423 134 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
424 134 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
425 134 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
426 134 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
427 134 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
428 134 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
429 134 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
430 134 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
431 134 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
432 134 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
433 134 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
434 134 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
435 134 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
436 134 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
437 134 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
438 134 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
439 134 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
440 134 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
441 134 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
442 134 6 0.186000 7.248000 11.206000 19.650459 # H LIG
443 134 6 0.186000 20.305000 33.820999 19.650459 # H LIG
444 134 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
445 134 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
446 134 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
447 134 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
448 134 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
449 134 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
450 134 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
451 134 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
452 134 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
453 134 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
454 134 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
455 134 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
456 134 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
457 134 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
458 134 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
459 134 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
460 134 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
461 134 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
462 134 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
463 134 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
464 134 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
465 134 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
466 134 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
467 134 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
468 134 6 0.186000 5.809000 11.409000 21.849461 # H LIG
469 134 6 0.186000 18.865999 34.023998 21.849461 # H LIG
470 134 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
471 134 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
472 134 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
473 134 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
474 134 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
475 134 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
476 134 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
477 134 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
478 134 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
479 134 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
480 134 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
481 134 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
482 134 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
483 134 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
484 134 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
485 134 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
486 134 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
487 134 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
488 134 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
489 134 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
490 134 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
491 134 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
492 134 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
493 134 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
494 134 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
495 134 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
496 134 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
497 134 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
498 134 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
499 134 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
500 134 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
501 134 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
502 134 6 0.186000 7.248000 41.359001 21.955460 # H LIG
503 134 6 0.186000 20.305000 18.743999 21.955460 # H LIG
504 134 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
505 134 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
506 134 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
507 134 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
508 134 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
509 134 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
510 134 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
511 134 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
512 134 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
513 134 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
514 134 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
515 134 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
516 134 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
517 134 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
518 134 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
519 134 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
520 134 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
521 134 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
522 134 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
523 134 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
524 134 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
525 134 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
526 134 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
527 134 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
528 134 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
529 134 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
530 134 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
531 134 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
532 134 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
533 134 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
534 134 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
535 134 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
536 134 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
537 134 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
538 134 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
539 134 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
540 134 6 0.186000 0.271000 21.941000 21.849461 # H LIG
541 134 6 0.186000 13.328000 44.556000 21.849461 # H LIG
542 134 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
543 134 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
544 134 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
545 134 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
546 134 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
547 134 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
548 134 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
549 134 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
550 134 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
551 134 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
552 134 6 0.186000 6.977000 34.494999 21.849461 # H LIG
553 134 6 0.186000 20.033001 11.880000 21.849461 # H LIG
554 134 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
555 134 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
556 134 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
557 134 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
558 134 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
559 134 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
560 134 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
561 134 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
562 134 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
563 134 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
564 134 6 0.186000 6.080000 33.349998 19.650459 # H LIG
565 134 6 0.186000 19.136999 10.735000 19.650459 # H LIG
566 134 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
567 134 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
568 134 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
569 134 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
570 134 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
571 134 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
572 134 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
573 134 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
574 134 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
575 134 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
576 134 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
577 134 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
578 134 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
579 134 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
580 134 6 0.186000 12.785000 15.751000 17.344460 # H LIG
581 134 6 0.186000 25.841999 38.366001 17.344460 # H LIG
582 134 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
583 134 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
584 134 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
585 134 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
586 134 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
587 134 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
588 134 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
589 134 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
590 134 6 0.186000 0.272000 37.016998 19.543461 # H LIG
591 134 6 0.186000 13.328000 14.402000 19.543461 # H LIG
592 134 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
593 134 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
594 134 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
595 134 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
596 134 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
597 134 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
598 134 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
599 134 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
600 134 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
601 134 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
602 134 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
603 134 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
604 134 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
605 134 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
606 134 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
607 134 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
608 134 6 0.186000 6.080000 3.197000 17.344460 # H LIG
609 134 6 0.186000 19.136999 25.812000 17.344460 # H LIG
610 134 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
611 134 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
612 134 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
613 134 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
614 134 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
615 134 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
616 134 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
617 134 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
618 134 6 0.186000 6.977000 4.341000 19.543461 # H LIG
619 134 6 0.186000 20.033001 26.955999 19.543461 # H LIG
620 134 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
621 134 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
622 134 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
623 134 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
624 134 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
625 134 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
626 134 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
627 134 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
628 134 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
629 134 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
630 134 6 0.186000 12.785000 30.827999 21.955460 # H LIG
631 134 6 0.186000 25.841999 8.213000 21.955460 # H LIG
632 134 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
633 134 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
634 134 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
635 134 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
636 134 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
637 134 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
638 134 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
639 134 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
640 134 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
641 134 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
642 134 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
643 134 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
644 134 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
645 134 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
646 134 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
647 134 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
648 134 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
649 134 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
650 134 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
651 134 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
652 134 6 0.186000 6.080000 18.274000 21.955460 # H LIG
653 134 6 0.186000 19.136999 40.889000 21.955460 # H LIG
654 134 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
655 134 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
656 134 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
657 134 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
658 134 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
659 134 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
660 134 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
661 134 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
662 134 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
663 134 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
664 134 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
665 134 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
666 134 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
667 134 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
668 134 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
669 134 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
670 134 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
671 134 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
672 134 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
673 134 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
674 134 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
675 134 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
676 134 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
677 134 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
678 134 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
679 134 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
680 134 6 0.186000 7.248000 26.282000 17.344460 # H LIG
681 134 6 0.186000 20.305000 3.667000 17.344460 # H LIG
682 134 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
683 134 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
684 134 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
685 134 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
686 134 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
687 134 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
688 134 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
689 134 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
690 134 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
691 134 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
692 134 6 0.186000 5.809000 26.486000 19.543461 # H LIG
693 134 6 0.186000 18.865999 3.871000 19.543461 # H LIG
694 134 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
695 134 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
696 134 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
697 134 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
698 134 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
699 134 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
700 134 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
701 134 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
702 134 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
703 134 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
704 134 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
705 134 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
706 134 6 0.186000 12.785000 0.674000 19.650459 # H LIG
707 134 6 0.186000 25.841999 23.289000 19.650459 # H LIG
708 134 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
709 134 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
710 134 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
711 134 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
712 134 6 0.186000 5.809000 41.563000 24.154461 # H LIG
713 134 6 0.186000 18.865999 18.948000 24.154461 # H LIG
714 134 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
715 134 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
716 134 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
717 134 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
718 134 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
719 134 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
720 134 6 0.186000 0.271000 6.864000 24.154461 # H LIG
721 134 6 0.186000 13.328000 29.479000 24.154461 # H LIG
722 134 6 0.186000 6.977000 19.417999 24.154461 # H LIG
723 134 6 0.186000 20.033001 42.033001 24.154461 # H LIG
724 134 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
725 134 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
726 134 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
727 134 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
728 134 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
729 134 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
730 134 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
731 134 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
732 134 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
733 134 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
734 134 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
735 134 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
736 134 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
737 134 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
738 134 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
739 134 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
740 134 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
741 134 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
742 134 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
743 134 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
744 134 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
745 134 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
746 134 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
747 134 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
748 134 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
749 134 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
750 134 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
751 134 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
752 134 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
753 134 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
754 134 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
755 134 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
756 134 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
757 134 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
758 134 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
759 134 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
760 134 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
761 134 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
762 134 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
763 134 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
764 134 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
765 134 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
766 134 6 0.186000 7.248000 11.206000 26.567459 # H LIG
767 134 6 0.186000 20.305000 33.820999 26.567459 # H LIG
768 134 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
769 134 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
770 134 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
771 134 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
772 134 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
773 134 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
774 134 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
775 134 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
776 134 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
777 134 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
778 134 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
779 134 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
780 134 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
781 134 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
782 134 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
783 134 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
784 134 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
785 134 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
786 134 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
787 134 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
788 134 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
789 134 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
790 134 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
791 134 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
792 134 6 0.186000 5.809000 11.409000 1.099500 # H LIG
793 134 6 0.186000 18.865999 34.023998 1.099500 # H LIG
794 134 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
795 134 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
796 134 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
797 134 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
798 134 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
799 134 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
800 134 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
801 134 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
802 134 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
803 134 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
804 134 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
805 134 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
806 134 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
807 134 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
808 134 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
809 134 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
810 134 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
811 134 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
812 134 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
813 134 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
814 134 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
815 134 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
816 134 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
817 134 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
818 134 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
819 134 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
820 134 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
821 134 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
822 134 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
823 134 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
824 134 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
825 134 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
826 134 6 0.186000 7.248000 41.359001 1.205500 # H LIG
827 134 6 0.186000 20.305000 18.743999 1.205500 # H LIG
828 134 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
829 134 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
