55 1 1 0.000000 52.190678 45.197601 3.285000 # CH4 
56 1 1 0.000000 52.190678 45.197601 3.597000 # CH4 
57 1 1 0.000000 52.190678 45.197601 3.910000 # CH4 
58 1 1 0.000000 52.190678 45.197601 4.223000 # CH4 
59 1 1 0.000000 52.190678 45.197601 4.536000 # CH4 
60 1 1 0.000000 52.190678 45.197601 4.849000 # CH4 
61 1 1 0.000000 52.190678 45.197601 5.161000 # CH4 
62 1 1 0.000000 52.190678 45.197601 5.474000 # CH4 
63 1 1 0.000000 52.190678 45.197601 5.787000 # CH4 
64 1 1 0.000000 52.190678 45.197601 6.100000 # CH4 
65 1 1 0.000000 52.190678 45.197601 6.413000 # CH4 
66 1 1 0.000000 52.190678 45.197601 6.725000 # CH4 
67 1 1 0.000000 52.190678 45.197601 7.038000 # CH4 
68 1 1 0.000000 52.190678 45.197601 7.351000 # CH4 
69 1 1 0.000000 52.190678 45.197601 7.664000 # CH4 
70 1 1 0.000000 52.190678 45.197601 7.977000 # CH4 
71 1 1 0.000000 52.190678 45.197601 8.289000 # CH4 
72 1 1 0.000000 52.190678 45.197601 8.602000 # CH4 
73 1 1 0.000000 52.190678 45.197601 8.915000 # CH4 
74 1 1 0.000000 52.190678 45.197601 9.228000 # CH4 
75 1 1 0.000000 52.190678 45.197601 9.541000 # CH4 
76 1 1 0.000000 52.190678 45.197601 9.854000 # CH4 
77 1 1 0.000000 52.190678 45.197601 10.166000 # CH4 
78 1 1 0.000000 52.190678 45.197601 10.479000 # CH4 
79 1 1 0.000000 52.190678 45.197601 10.792000 # CH4 
80 1 1 0.000000 52.190678 45.197601 11.105000 # CH4 
81 1 1 0.000000 52.190678 45.197601 11.418000 # CH4 
82 1 1 0.000000 52.190678 45.197601 11.730000 # CH4 
83 1 1 0.000000 52.190678 45.197601 12.043000 # CH4 
84 1 1 0.000000 52.190678 45.197601 12.356000 # CH4 
85 1 1 0.000000 52.190678 45.197601 12.669000 # CH4 
86 1 1 0.000000 52.190678 45.197601 12.982000 # CH4 
87 1 1 0.000000 52.190678 45.197601 13.294000 # CH4 
88 1 1 0.000000 52.190678 45.197601 13.607000 # CH4 
89 1 1 0.000000 52.190678 22.599600 13.920000 # CH4 
90 1 1 0.000000 52.190678 22.599600 14.233001 # CH4 
91 1 1 0.000000 52.190678 22.599600 14.545000 # CH4 
92 1 1 0.000000 52.190678 22.599600 14.858001 # CH4 
93 1 1 0.000000 52.190678 22.599600 15.171000 # CH4 
94 1 1 0.000000 52.190678 22.599600 15.484000 # CH4 
95 1 1 0.000000 52.190678 22.599600 15.797001 # CH4 
96 1 1 0.000000 52.190678 22.599600 16.109001 # CH4 
97 1 1 0.000000 52.190678 22.599600 16.422001 # CH4 
98 1 1 0.000000 52.190678 22.599600 16.735001 # CH4 
99 1 1 0.000000 52.190678 22.599600 17.048000 # CH4 
100 1 1 0.000000 52.190678 22.599600 17.361000 # CH4 
101 1 1 0.000000 52.190678 22.599600 17.673000 # CH4 
102 1 1 0.000000 52.190678 22.599600 17.986000 # CH4 
103 1 1 0.000000 52.190678 22.599600 18.299000 # CH4 
104 1 1 0.000000 52.190678 22.599600 18.612000 # CH4 
105 1 1 0.000000 52.190678 22.599600 18.924999 # CH4 
106 1 1 0.000000 52.190678 22.599600 19.238001 # CH4 
107 1 1 0.000000 52.190678 22.599600 19.549999 # CH4 
108 1 1 0.000000 52.190678 22.599600 19.863001 # CH4 
109 1 1 0.000000 52.190678 22.599600 20.176001 # CH4 
110 1 1 0.000000 52.190678 22.599600 20.489000 # CH4 
111 1 1 0.000000 52.190678 22.599600 20.802000 # CH4 
112 1 1 0.000000 52.190678 22.599600 21.114000 # CH4 
113 1 1 0.000000 52.190678 22.599600 21.427000 # CH4 
114 1 1 0.000000 52.190678 22.599600 21.740000 # CH4 
115 1 1 0.000000 52.190678 22.599600 22.053001 # CH4 
116 1 1 0.000000 52.190678 22.599600 22.366001 # CH4 
117 1 1 0.000000 52.190678 22.599600 22.678001 # CH4 
118 1 1 0.000000 52.190678 22.599600 22.991001 # CH4 
119 1 1 0.000000 52.190678 22.599600 23.304001 # CH4 
120 1 1 0.000000 52.190678 22.599600 23.617001 # CH4 
121 1 1 0.000000 52.190678 22.599600 23.930000 # CH4 
122 1 1 0.000000 52.190678 22.599600 24.242001 # CH4 
123 1 1 0.000000 52.190678 22.599600 24.555000 # CH4 
124 1 1 0.000000 52.190678 22.599600 24.868000 # CH4 
125 1 1 0.000000 52.190678 22.599600 25.181000 # CH4 
126 1 1 0.000000 52.190678 22.599600 25.493999 # CH4 
127 1 1 0.000000 52.190678 22.599600 25.807001 # CH4 
128 1 1 0.000000 52.190678 22.599600 26.118999 # CH4 
129 1 1 0.000000 52.190678 22.599600 26.432001 # CH4 
130 1 1 0.000000 52.190678 22.599600 26.745001 # CH4 
131 1 1 0.000000 52.190678 22.599600 27.058001 # CH4 
132 1 1 0.000000 52.190678 22.599600 27.371000 # CH4 
133 1 1 0.000000 52.190678 22.599600 0.156000 # CH4 
134 1 1 0.000000 52.190678 22.599600 0.469000 # CH4 
135 1 1 0.000000 52.190678 22.599600 0.782000 # CH4 
136 1 1 0.000000 52.190678 22.599600 1.095000 # CH4 
137 1 1 0.000000 52.190678 22.599600 1.408000 # CH4 
138 1 1 0.000000 52.190678 22.599600 1.720000 # CH4 
139 1 1 0.000000 52.190678 22.599600 2.033000 # CH4 
140 1 1 0.000000 52.190678 22.599600 2.346000 # CH4 
141 1 1 0.000000 52.190678 22.599600 2.659000 # CH4 
142 1 1 0.000000 52.190678 22.599600 2.972000 # CH4 
143 1 1 0.000000 52.190678 22.599600 3.285000 # CH4 
144 1 1 0.000000 52.190678 22.599600 3.597000 # CH4 
145 1 1 0.000000 52.190678 22.599600 3.910000 # CH4 
146 1 1 0.000000 52.190678 22.599600 4.223000 # CH4 
147 1 1 0.000000 52.190678 22.599600 4.536000 # CH4 
148 1 1 0.000000 52.190678 22.599600 4.849000 # CH4 
149 1 1 0.000000 52.190678 22.599600 5.161000 # CH4 
150 1 1 0.000000 52.190678 22.599600 5.474000 # CH4 
151 1 1 0.000000 52.190678 22.599600 5.787000 # CH4 
152 1 1 0.000000 52.190678 22.599600 6.100000 # CH4 
153 1 1 0.000000 52.190678 22.599600 6.413000 # CH4 
154 1 1 0.000000 52.190678 22.599600 6.725000 # CH4 
155 1 1 0.000000 52.190678 22.599600 7.038000 # CH4 
156 1 1 0.000000 52.190678 22.599600 7.351000 # CH4 
157 1 1 0.000000 52.190678 22.599600 7.664000 # CH4 
158 1 1 0.000000 52.190678 22.599600 7.977000 # CH4 
159 1 1 0.000000 52.190678 22.599600 8.289000 # CH4 
160 1 1 0.000000 52.190678 22.599600 8.602000 # CH4 
161 1 1 0.000000 52.190678 22.599600 8.915000 # CH4 
162 1 1 0.000000 52.190678 22.599600 9.228000 # CH4 
163 1 1 0.000000 52.190678 22.599600 9.541000 # CH4 
164 1 1 0.000000 52.190678 22.599600 9.854000 # CH4 
165 1 1 0.000000 52.190678 22.599600 10.166000 # CH4 
166 1 1 0.000000 52.190678 22.599600 10.479000 # CH4 
167 1 1 0.000000 52.190678 22.599600 10.792000 # CH4 
168 1 1 0.000000 52.190678 22.599600 11.105000 # CH4 
169 1 1 0.000000 52.190678 22.599600 11.418000 # CH4 
170 1 1 0.000000 52.190678 22.599600 11.730000 # CH4 
171 1 1 0.000000 52.190678 22.599600 12.043000 # CH4 
172 1 1 0.000000 52.190678 22.599600 12.356000 # CH4 
173 1 1 0.000000 52.190678 22.599600 12.669000 # CH4 
174 1 1 0.000000 52.190678 22.599600 12.982000 # CH4 
175 1 1 0.000000 52.190678 22.599600 13.294000 # CH4 
176 1 1 0.000000 52.190678 22.599600 13.607000 # CH4 
177 1 1 0.000000 26.095676 45.197601 13.920000 # CH4 
178 1 1 0.000000 26.095676 45.197601 14.233001 # CH4 
179 1 1 0.000000 26.095676 45.197601 14.545000 # CH4 
180 1 1 0.000000 26.095676 45.197601 14.858001 # CH4 
181 1 1 0.000000 26.095676 45.197601 15.171000 # CH4 
182 1 1 0.000000 26.095676 45.197601 15.484000 # CH4 
183 1 1 0.000000 26.095676 45.197601 15.797001 # CH4 
184 1 1 0.000000 26.095676 45.197601 16.109001 # CH4 
185 1 1 0.000000 26.095676 45.197601 16.422001 # CH4 
186 1 1 0.000000 26.095676 45.197601 16.735001 # CH4 
187 1 1 0.000000 26.095676 45.197601 17.048000 # CH4 
188 1 1 0.000000 26.095676 45.197601 17.361000 # CH4 
189 1 1 0.000000 26.095676 45.197601 17.673000 # CH4 
190 1 1 0.000000 26.095676 45.197601 17.986000 # CH4 
191 1 1 0.000000 26.095676 45.197601 18.299000 # CH4 
192 1 1 0.000000 26.095676 45.197601 18.612000 # CH4 
193 1 1 0.000000 26.095676 45.197601 18.924999 # CH4 
194 1 1 0.000000 26.095676 45.197601 19.238001 # CH4 
195 1 1 0.000000 26.095676 45.197601 19.549999 # CH4 
196 1 1 0.000000 26.095676 45.197601 19.863001 # CH4 
197 1 1 0.000000 26.095676 45.197601 20.176001 # CH4 
198 1 1 0.000000 26.095676 45.197601 20.489000 # CH4 
199 1 1 0.000000 26.095676 45.197601 20.802000 # CH4 
200 1 1 0.000000 26.095676 45.197601 21.114000 # CH4 
201 1 1 0.000000 26.095676 45.197601 21.427000 # CH4 
202 1 1 0.000000 26.095676 45.197601 21.740000 # CH4 
203 1 1 0.000000 26.095676 45.197601 22.053001 # CH4 
204 1 1 0.000000 26.095676 45.197601 22.366001 # CH4 
205 1 1 0.000000 26.095676 45.197601 22.678001 # CH4 
206 1 1 0.000000 26.095676 45.197601 22.991001 # CH4 
207 1 1 0.000000 26.095676 45.197601 23.304001 # CH4 
208 1 1 0.000000 26.095676 45.197601 23.617001 # CH4 
209 1 1 0.000000 26.095676 45.197601 23.930000 # CH4 
210 1 1 0.000000 26.095676 45.197601 24.242001 # CH4 
211 1 1 0.000000 26.095676 45.197601 24.555000 # CH4 
212 1 1 0.000000 26.095676 45.197601 24.868000 # CH4 
213 1 1 0.000000 26.095676 45.197601 25.181000 # CH4 
214 1 1 0.000000 26.095676 45.197601 25.493999 # CH4 
215 1 1 0.000000 26.095676 45.197601 25.807001 # CH4 
216 1 1 0.000000 26.095676 45.197601 26.118999 # CH4 
217 1 1 0.000000 26.095676 45.197601 26.432001 # CH4 
218 1 1 0.000000 26.095676 45.197601 26.745001 # CH4 
219 1 1 0.000000 26.095676 45.197601 27.058001 # CH4 
220 1 1 0.000000 26.095676 45.197601 27.371000 # CH4 
221 1 1 0.000000 26.095676 45.197601 0.156000 # CH4 
222 1 1 0.000000 26.095676 45.197601 0.469000 # CH4 
223 1 1 0.000000 26.095676 45.197601 0.782000 # CH4 
224 1 1 0.000000 26.095676 45.197601 1.095000 # CH4 
225 1 1 0.000000 26.095676 45.197601 1.408000 # CH4 
226 1 1 0.000000 26.095676 45.197601 1.720000 # CH4 
227 1 1 0.000000 26.095676 45.197601 2.033000 # CH4 
228 1 1 0.000000 26.095676 45.197601 2.346000 # CH4 
229 1 1 0.000000 26.095676 45.197601 2.659000 # CH4 
230 1 1 0.000000 26.095676 45.197601 2.972000 # CH4 
231 1 1 0.000000 26.095676 45.197601 3.285000 # CH4 
232 1 1 0.000000 26.095676 45.197601 3.597000 # CH4 
233 1 1 0.000000 26.095676 45.197601 3.910000 # CH4 
234 1 1 0.000000 26.095676 45.197601 4.223000 # CH4 
235 1 1 0.000000 26.095676 45.197601 4.536000 # CH4 
236 1 1 0.000000 26.095676 45.197601 4.849000 # CH4 
237 1 1 0.000000 26.095676 45.197601 5.161000 # CH4 
238 1 1 0.000000 26.095676 45.197601 5.474000 # CH4 
239 1 1 0.000000 26.095676 45.197601 5.787000 # CH4 
240 1 1 0.000000 26.095676 45.197601 6.100000 # CH4 
241 1 1 0.000000 26.095676 45.197601 6.413000 # CH4 
242 1 1 0.000000 26.095676 45.197601 6.725000 # CH4 
243 1 1 0.000000 26.095676 45.197601 7.038000 # CH4 
244 1 1 0.000000 26.095676 45.197601 7.351000 # CH4 
245 1 1 0.000000 26.095676 45.197601 7.664000 # CH4 
246 1 1 0.000000 26.095676 45.197601 7.977000 # CH4 
247 1 1 0.000000 26.095676 45.197601 8.289000 # CH4 
248 1 1 0.000000 26.095676 45.197601 8.602000 # CH4 
249 1 1 0.000000 26.095676 45.197601 8.915000 # CH4 
250 1 1 0.000000 26.095676 45.197601 9.228000 # CH4 
251 1 1 0.000000 26.095676 45.197601 9.541000 # CH4 
252 1 1 0.000000 26.095676 45.197601 9.854000 # CH4 
253 1 1 0.000000 26.095676 45.197601 10.166000 # CH4 
254 1 1 0.000000 26.095676 45.197601 10.479000 # CH4 
255 1 1 0.000000 26.095676 45.197601 10.792000 # CH4 
256 1 1 0.000000 26.095676 45.197601 11.105000 # CH4 
257 1 1 0.000000 26.095676 45.197601 11.418000 # CH4 
258 1 1 0.000000 26.095676 45.197601 11.730000 # CH4 
259 1 1 0.000000 26.095676 45.197601 12.043000 # CH4 
260 1 1 0.000000 26.095676 45.197601 12.356000 # CH4 
261 1 1 0.000000 26.095676 45.197601 12.669000 # CH4 
262 1 1 0.000000 26.095676 45.197601 12.982000 # CH4 
263 1 1 0.000000 26.095676 45.197601 13.294000 # CH4 
264 1 1 0.000000 26.095676 45.197601 13.607000 # CH4 
265 1 1 0.000000 26.095676 22.599600 13.920000 # CH4 
266 1 1 0.000000 26.095676 22.599600 14.233001 # CH4 
267 1 1 0.000000 26.095676 22.599600 14.545000 # CH4 
268 1 1 0.000000 26.095676 22.599600 14.858001 # CH4 
269 1 1 0.000000 26.095676 22.599600 15.171000 # CH4 
270 1 1 0.000000 26.095676 22.599600 15.484000 # CH4 
271 1 1 0.000000 26.095676 22.599600 15.797001 # CH4 
272 1 1 0.000000 26.095676 22.599600 16.109001 # CH4 
273 1 1 0.000000 26.095676 22.599600 16.422001 # CH4 
274 1 1 0.000000 26.095676 22.599600 16.735001 # CH4 
275 1 1 0.000000 26.095676 22.599600 17.048000 # CH4 
276 1 1 0.000000 26.095676 22.599600 17.361000 # CH4 
277 1 1 0.000000 26.095676 22.599600 17.673000 # CH4 
278 1 1 0.000000 26.095676 22.599600 17.986000 # CH4 
279 1 1 0.000000 26.095676 22.599600 18.299000 # CH4 
280 1 1 0.000000 26.095676 22.599600 18.612000 # CH4 
281 1 1 0.000000 26.095676 22.599600 18.924999 # CH4 
282 1 1 0.000000 26.095676 22.599600 19.238001 # CH4 
283 1 1 0.000000 26.095676 22.599600 19.549999 # CH4 
284 1 1 0.000000 26.095676 22.599600 19.863001 # CH4 
285 1 1 0.000000 26.095676 22.599600 20.176001 # CH4 
286 1 1 0.000000 26.095676 22.599600 20.489000 # CH4 
287 1 1 0.000000 26.095676 22.599600 20.802000 # CH4 
288 1 1 0.000000 26.095676 22.599600 21.114000 # CH4 
289 1 1 0.000000 26.095676 22.599600 21.427000 # CH4 
290 1 1 0.000000 26.095676 22.599600 21.740000 # CH4 
291 1 1 0.000000 26.095676 22.599600 22.053001 # CH4 
292 1 1 0.000000 26.095676 22.599600 22.366001 # CH4 
293 1 1 0.000000 26.095676 22.599600 22.678001 # CH4 
294 1 1 0.000000 26.095676 22.599600 22.991001 # CH4 
295 1 1 0.000000 26.095676 22.599600 23.304001 # CH4 
296 1 1 0.000000 26.095676 22.599600 23.617001 # CH4 
297 1 1 0.000000 26.095676 22.599600 23.930000 # CH4 
298 1 1 0.000000 26.095676 22.599600 24.242001 # CH4 
299 1 1 0.000000 26.095676 22.599600 24.555000 # CH4 
300 1 1 0.000000 26.095676 22.599600 24.868000 # CH4 
301 1 1 0.000000 26.095676 22.599600 25.181000 # CH4 
302 1 1 0.000000 26.095676 22.599600 25.493999 # CH4 
303 1 1 0.000000 26.095676 22.599600 25.807001 # CH4 
304 1 1 0.000000 26.095676 22.599600 26.118999 # CH4 
305 1 1 0.000000 26.095676 22.599600 26.432001 # CH4 
306 1 1 0.000000 26.095676 22.599600 26.745001 # CH4 
307 1 1 0.000000 26.095676 22.599600 27.058001 # CH4 
308 1 1 0.000000 26.095676 22.599600 27.371000 # CH4 
309 1 1 0.000000 26.095676 22.599600 0.156000 # CH4 
310 1 1 0.000000 26.095676 22.599600 0.469000 # CH4 
311 1 1 0.000000 26.095676 22.599600 0.782000 # CH4 
312 1 1 0.000000 26.095676 22.599600 1.095000 # CH4 
313 1 1 0.000000 26.095676 22.599600 1.408000 # CH4 
314 1 1 0.000000 26.095676 22.599600 1.720000 # CH4 
315 1 1 0.000000 26.095676 22.599600 2.033000 # CH4 
316 1 1 0.000000 26.095676 22.599600 2.346000 # CH4 
317 1 1 0.000000 26.095676 22.599600 2.659000 # CH4 
318 1 1 0.000000 26.095676 22.599600 2.972000 # CH4 
319 1 1 0.000000 26.095676 22.599600 3.285000 # CH4 
320 1 1 0.000000 26.095676 22.599600 3.597000 # CH4 
321 1 1 0.000000 26.095676 22.599600 3.910000 # CH4 
322 1 1 0.000000 26.095676 22.599600 4.223000 # CH4 
323 1 1 0.000000 26.095676 22.599600 4.536000 # CH4 
324 1 1 0.000000 26.095676 22.599600 4.849000 # CH4 
325 1 1 0.000000 26.095676 22.599600 5.161000 # CH4 
326 1 1 0.000000 26.095676 22.599600 5.474000 # CH4 
327 1 1 0.000000 26.095676 22.599600 5.787000 # CH4 
328 1 1 0.000000 26.095676 22.599600 6.100000 # CH4 
329 1 1 0.000000 26.095676 22.599600 6.413000 # CH4 
330 1 1 0.000000 26.095676 22.599600 6.725000 # CH4 
331 1 1 0.000000 26.095676 22.599600 7.038000 # CH4 
332 1 1 0.000000 26.095676 22.599600 7.351000 # CH4 
333 1 1 0.000000 26.095676 22.599600 7.664000 # CH4 
334 1 1 0.000000 26.095676 22.599600 7.977000 # CH4 
335 1 1 0.000000 26.095676 22.599600 8.289000 # CH4 
336 1 1 0.000000 26.095676 22.599600 8.602000 # CH4 
337 1 1 0.000000 26.095676 22.599600 8.915000 # CH4 
338 1 1 0.000000 26.095676 22.599600 9.228000 # CH4 
339 1 1 0.000000 26.095676 22.599600 9.541000 # CH4 
340 1 1 0.000000 26.095676 22.599600 9.854000 # CH4 
341 1 1 0.000000 26.095676 22.599600 10.166000 # CH4 
342 1 1 0.000000 26.095676 22.599600 10.479000 # CH4 
343 1 1 0.000000 26.095676 22.599600 10.792000 # CH4 
344 1 1 0.000000 26.095676 22.599600 11.105000 # CH4 
345 1 1 0.000000 26.095676 22.599600 11.418000 # CH4 
346 1 1 0.000000 26.095676 22.599600 11.730000 # CH4 
347 1 1 0.000000 26.095676 22.599600 12.043000 # CH4 
348 1 1 0.000000 26.095676 22.599600 12.356000 # CH4 
349 1 1 0.000000 26.095676 22.599600 12.669000 # CH4 
350 1 1 0.000000 26.095676 22.599600 12.982000 # CH4 
351 1 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
352 2 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
353 3 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
354 4 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
355 5 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
356 6 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
357 7 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
358 8 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
359 9 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
360 10 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
361 11 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
362 12 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
363 9 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
364 10 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
365 11 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
366 12 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
367 9 6 0.000000 7.258000 11.221000 19.558241 # H LIG
368 10 6 0.000000 20.306000 33.820000 19.558241 # H LIG
369 11 6 0.000000 33.353001 11.221000 19.558241 # H LIG
370 12 6 0.000000 46.401001 33.820000 19.558241 # H LIG
371 5 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
372 6 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
373 7 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
374 8 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
375 5 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
376 6 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
377 7 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
378 8 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
379 9 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
380 10 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
381 11 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
382 12 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
383 5 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
384 6 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
385 7 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
386 8 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
387 1 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
388 2 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
389 3 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
390 4 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
391 13 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
392 14 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
393 15 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
394 16 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
395 1 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
396 2 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
397 3 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
398 4 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
399 1 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
400 2 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
401 3 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
402 4 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
403 17 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
404 18 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
405 19 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
406 20 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
407 21 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
408 22 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
409 23 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
410 24 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
411 17 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
412 18 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
413 19 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
414 20 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
415 25 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
416 26 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
417 27 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
418 28 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
419 17 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
420 18 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
