59 1 1 0.000000 52.190678 22.599600 15.515000 # CH4 
60 1 1 0.000000 52.190678 22.599600 16.016001 # CH4 
61 1 1 0.000000 52.190678 22.599600 16.516001 # CH4 
62 1 1 0.000000 52.190678 22.599600 17.017000 # CH4 
63 1 1 0.000000 52.190678 22.599600 17.517000 # CH4 
64 1 1 0.000000 52.190678 22.599600 18.018002 # CH4 
65 1 1 0.000000 52.190678 22.599600 18.518002 # CH4 
66 1 1 0.000000 52.190678 22.599600 19.019001 # CH4 
67 1 1 0.000000 52.190678 22.599600 19.519001 # CH4 
68 1 1 0.000000 52.190678 22.599600 20.020000 # CH4 
69 1 1 0.000000 52.190678 22.599600 20.520000 # CH4 
70 1 1 0.000000 52.190678 22.599600 21.021000 # CH4 
71 1 1 0.000000 52.190678 22.599600 21.521000 # CH4 
72 1 1 0.000000 52.190678 22.599600 22.021999 # CH4 
73 1 1 0.000000 52.190678 22.599600 22.521999 # CH4 
74 1 1 0.000000 52.190678 22.599600 23.023001 # CH4 
75 1 1 0.000000 52.190678 22.599600 23.523001 # CH4 
76 1 1 0.000000 52.190678 22.599600 24.024000 # CH4 
77 1 1 0.000000 52.190678 22.599600 24.524000 # CH4 
78 1 1 0.000000 52.190678 22.599600 25.025000 # CH4 
79 1 1 0.000000 52.190678 22.599600 25.525000 # CH4 
80 1 1 0.000000 52.190678 22.599600 26.026001 # CH4 
81 1 1 0.000000 52.190678 22.599600 26.526001 # CH4 
82 1 1 0.000000 52.190678 22.599600 27.027000 # CH4 
83 1 1 0.000000 52.190678 22.599600 0.000000 # CH4 
84 1 1 0.000000 52.190678 22.599600 0.500000 # CH4 
85 1 1 0.000000 52.190678 22.599600 1.001000 # CH4 
86 1 1 0.000000 52.190678 22.599600 1.501000 # CH4 
87 1 1 0.000000 52.190678 22.599600 2.002000 # CH4 
88 1 1 0.000000 52.190678 22.599600 2.502000 # CH4 
89 1 1 0.000000 52.190678 22.599600 3.003000 # CH4 
90 1 1 0.000000 52.190678 22.599600 3.503000 # CH4 
91 1 1 0.000000 52.190678 22.599600 4.004000 # CH4 
92 1 1 0.000000 52.190678 22.599600 4.504000 # CH4 
93 1 1 0.000000 52.190678 22.599600 5.005000 # CH4 
94 1 1 0.000000 52.190678 22.599600 5.505000 # CH4 
95 1 1 0.000000 52.190678 22.599600 6.006000 # CH4 
96 1 1 0.000000 52.190678 22.599600 6.506000 # CH4 
97 1 1 0.000000 52.190678 22.599600 7.007000 # CH4 
98 1 1 0.000000 52.190678 22.599600 7.507000 # CH4 
99 1 1 0.000000 52.190678 22.599600 8.008000 # CH4 
100 1 1 0.000000 52.190678 22.599600 8.508000 # CH4 
101 1 1 0.000000 52.190678 22.599600 9.009000 # CH4 
102 1 1 0.000000 52.190678 22.599600 9.509000 # CH4 
103 1 1 0.000000 52.190678 22.599600 10.010000 # CH4 
104 1 1 0.000000 52.190678 22.599600 10.510000 # CH4 
105 1 1 0.000000 52.190678 22.599600 11.011000 # CH4 
106 1 1 0.000000 52.190678 22.599600 11.511000 # CH4 
107 1 1 0.000000 52.190678 22.599600 12.012000 # CH4 
108 1 1 0.000000 52.190678 22.599600 12.512000 # CH4 
109 1 1 0.000000 52.190678 22.599600 13.013000 # CH4 
110 1 1 0.000000 52.190678 22.599600 13.513000 # CH4 
111 1 1 0.000000 26.095676 45.197601 14.014001 # CH4 
112 1 1 0.000000 26.095676 45.197601 14.514001 # CH4 
113 1 1 0.000000 26.095676 45.197601 15.015000 # CH4 
114 1 1 0.000000 26.095676 45.197601 15.515000 # CH4 
115 1 1 0.000000 26.095676 45.197601 16.016001 # CH4 
116 1 1 0.000000 26.095676 45.197601 16.516001 # CH4 
117 1 1 0.000000 26.095676 45.197601 17.017000 # CH4 
118 1 1 0.000000 26.095676 45.197601 17.517000 # CH4 
119 1 1 0.000000 26.095676 45.197601 18.018002 # CH4 
120 1 1 0.000000 26.095676 45.197601 18.518002 # CH4 
121 1 1 0.000000 26.095676 45.197601 19.019001 # CH4 
122 1 1 0.000000 26.095676 45.197601 19.519001 # CH4 
123 1 1 0.000000 26.095676 45.197601 20.020000 # CH4 
124 1 1 0.000000 26.095676 45.197601 20.520000 # CH4 
125 1 1 0.000000 26.095676 45.197601 21.021000 # CH4 
126 1 1 0.000000 26.095676 45.197601 21.521000 # CH4 
127 1 1 0.000000 26.095676 45.197601 22.021999 # CH4 
128 1 1 0.000000 26.095676 45.197601 22.521999 # CH4 
129 1 1 0.000000 26.095676 45.197601 23.023001 # CH4 
130 1 1 0.000000 26.095676 45.197601 23.523001 # CH4 
131 1 1 0.000000 26.095676 45.197601 24.024000 # CH4 
132 1 1 0.000000 26.095676 45.197601 24.524000 # CH4 
133 1 1 0.000000 26.095676 45.197601 25.025000 # CH4 
134 1 1 0.000000 26.095676 45.197601 25.525000 # CH4 
135 1 1 0.000000 26.095676 45.197601 26.026001 # CH4 
136 1 1 0.000000 26.095676 45.197601 26.526001 # CH4 
137 1 1 0.000000 26.095676 45.197601 27.027000 # CH4 
138 1 1 0.000000 26.095676 45.197601 0.000000 # CH4 
139 1 1 0.000000 26.095676 45.197601 0.500000 # CH4 
140 1 1 0.000000 26.095676 45.197601 1.001000 # CH4 
141 1 1 0.000000 26.095676 45.197601 1.501000 # CH4 
142 1 1 0.000000 26.095676 45.197601 2.002000 # CH4 
143 1 1 0.000000 26.095676 45.197601 2.502000 # CH4 
144 1 1 0.000000 26.095676 45.197601 3.003000 # CH4 
145 1 1 0.000000 26.095676 45.197601 3.503000 # CH4 
146 1 1 0.000000 26.095676 45.197601 4.004000 # CH4 
147 1 1 0.000000 26.095676 45.197601 4.504000 # CH4 
148 1 1 0.000000 26.095676 45.197601 5.005000 # CH4 
149 1 1 0.000000 26.095676 45.197601 5.505000 # CH4 
150 1 1 0.000000 26.095676 45.197601 6.006000 # CH4 
151 1 1 0.000000 26.095676 45.197601 6.506000 # CH4 
152 1 1 0.000000 26.095676 45.197601 7.007000 # CH4 
153 1 1 0.000000 26.095676 45.197601 7.507000 # CH4 
154 1 1 0.000000 26.095676 45.197601 8.008000 # CH4 
155 1 1 0.000000 26.095676 45.197601 8.508000 # CH4 
156 1 1 0.000000 26.095676 45.197601 9.009000 # CH4 
157 1 1 0.000000 26.095676 45.197601 9.509000 # CH4 
158 1 1 0.000000 26.095676 45.197601 10.010000 # CH4 
159 1 1 0.000000 26.095676 45.197601 10.510000 # CH4 
160 1 1 0.000000 26.095676 45.197601 11.011000 # CH4 
161 1 1 0.000000 26.095676 45.197601 11.511000 # CH4 
162 1 1 0.000000 26.095676 45.197601 12.012000 # CH4 
163 1 1 0.000000 26.095676 45.197601 12.512000 # CH4 
164 1 1 0.000000 26.095676 45.197601 13.013000 # CH4 
165 1 1 0.000000 26.095676 45.197601 13.513000 # CH4 
166 1 1 0.000000 26.095676 22.599600 14.014001 # CH4 
167 1 1 0.000000 26.095676 22.599600 14.514001 # CH4 
168 1 1 0.000000 26.095676 22.599600 15.015000 # CH4 
169 1 1 0.000000 26.095676 22.599600 15.515000 # CH4 
170 1 1 0.000000 26.095676 22.599600 16.016001 # CH4 
171 1 1 0.000000 26.095676 22.599600 16.516001 # CH4 
172 1 1 0.000000 26.095676 22.599600 17.017000 # CH4 
173 1 1 0.000000 26.095676 22.599600 17.517000 # CH4 
174 1 1 0.000000 26.095676 22.599600 18.018002 # CH4 
175 1 1 0.000000 26.095676 22.599600 18.518002 # CH4 
176 1 1 0.000000 26.095676 22.599600 19.019001 # CH4 
177 1 1 0.000000 26.095676 22.599600 19.519001 # CH4 
178 1 1 0.000000 26.095676 22.599600 20.020000 # CH4 
179 1 1 0.000000 26.095676 22.599600 20.520000 # CH4 
180 1 1 0.000000 26.095676 22.599600 21.021000 # CH4 
181 1 1 0.000000 26.095676 22.599600 21.521000 # CH4 
182 1 1 0.000000 26.095676 22.599600 22.021999 # CH4 
183 1 1 0.000000 26.095676 22.599600 22.521999 # CH4 
184 1 1 0.000000 26.095676 22.599600 23.023001 # CH4 
185 1 1 0.000000 26.095676 22.599600 23.523001 # CH4 
186 1 1 0.000000 26.095676 22.599600 24.024000 # CH4 
187 1 1 0.000000 26.095676 22.599600 24.524000 # CH4 
188 1 1 0.000000 26.095676 22.599600 25.025000 # CH4 
189 1 1 0.000000 26.095676 22.599600 25.525000 # CH4 
190 1 1 0.000000 26.095676 22.599600 26.026001 # CH4 
191 1 1 0.000000 26.095676 22.599600 26.526001 # CH4 
192 1 1 0.000000 26.095676 22.599600 27.027000 # CH4 
193 1 1 0.000000 26.095676 22.599600 0.000000 # CH4 
194 1 1 0.000000 26.095676 22.599600 0.500000 # CH4 
195 1 1 0.000000 26.095676 22.599600 1.001000 # CH4 
196 1 1 0.000000 26.095676 22.599600 1.501000 # CH4 
197 1 1 0.000000 26.095676 22.599600 2.002000 # CH4 
198 1 1 0.000000 26.095676 22.599600 2.502000 # CH4 
199 1 1 0.000000 26.095676 22.599600 3.003000 # CH4 
200 1 1 0.000000 26.095676 22.599600 3.503000 # CH4 
201 1 1 0.000000 26.095676 22.599600 4.004000 # CH4 
202 1 1 0.000000 26.095676 22.599600 4.504000 # CH4 
203 1 1 0.000000 26.095676 22.599600 5.005000 # CH4 
204 1 1 0.000000 26.095676 22.599600 5.505000 # CH4 
205 1 1 0.000000 26.095676 22.599600 6.006000 # CH4 
206 1 1 0.000000 26.095676 22.599600 6.506000 # CH4 
207 1 1 0.000000 26.095676 22.599600 7.007000 # CH4 
208 1 1 0.000000 26.095676 22.599600 7.507000 # CH4 
209 1 1 0.000000 26.095676 22.599600 8.008000 # CH4 
210 1 1 0.000000 26.095676 22.599600 8.508000 # CH4 
211 1 1 0.000000 26.095676 22.599600 9.009000 # CH4 
212 1 1 0.000000 26.095676 22.599600 9.509000 # CH4 
213 1 1 0.000000 26.095676 22.599600 10.010000 # CH4 
214 1 1 0.000000 26.095676 22.599600 10.510000 # CH4 
215 1 1 0.000000 26.095676 22.599600 11.011000 # CH4 
216 1 1 0.000000 26.095676 22.599600 11.511000 # CH4 
217 1 1 0.000000 26.095676 22.599600 12.012000 # CH4 
218 1 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
219 2 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
220 3 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
221 4 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
222 5 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
223 6 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
224 7 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
225 8 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
226 9 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
227 10 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
228 11 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
229 12 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
230 9 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
231 10 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
232 11 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
233 12 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
234 9 6 0.000000 7.258000 11.221000 19.558241 # H LIG
235 10 6 0.000000 20.306000 33.820000 19.558241 # H LIG
236 11 6 0.000000 33.353001 11.221000 19.558241 # H LIG
237 12 6 0.000000 46.401001 33.820000 19.558241 # H LIG
238 5 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
239 6 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
240 7 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
241 8 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
242 5 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
243 6 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
244 7 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
245 8 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
246 9 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
247 10 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
248 11 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
249 12 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
250 5 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
251 6 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
252 7 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
253 8 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
254 1 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
255 2 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
256 3 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
257 4 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
258 13 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
259 14 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
260 15 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
261 16 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
262 1 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
263 2 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
264 3 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
265 4 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
266 1 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
267 2 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
268 3 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
269 4 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
270 17 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
271 18 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
272 19 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
273 20 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
274 21 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
275 22 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
276 23 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
277 24 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
278 17 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
279 18 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
280 19 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
281 20 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
282 25 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
283 26 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
284 27 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
285 28 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
286 17 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
287 18 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
288 19 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
289 20 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
290 9 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
291 10 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
292 11 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
293 12 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
294 17 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
295 18 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
296 19 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
297 20 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
298 17 6 0.000000 5.790000 11.379000 21.732241 # H LIG
299 18 6 0.000000 18.837000 33.978001 21.732241 # H LIG
300 19 6 0.000000 31.885000 11.379000 21.732241 # H LIG
301 20 6 0.000000 44.932999 33.978001 21.732241 # H LIG
302 25 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
303 26 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
304 27 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
305 28 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
306 25 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
307 26 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
308 27 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
309 28 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
310 25 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
311 26 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
312 27 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
313 28 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
314 28 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
315 28 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
316 28 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
317 28 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
318 28 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
319 28 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
320 28 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
321 28 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
322 13 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
323 14 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
324 15 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
325 16 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
326 28 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
327 28 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
328 28 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
329 28 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
330 28 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
331 28 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
332 28 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
333 28 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
334 28 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
335 28 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
336 28 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
337 28 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
338 28 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
339 28 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
340 28 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
341 28 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
342 28 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
343 28 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
344 28 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
345 28 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
346 28 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
347 28 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
348 28 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
349 28 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
350 28 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
351 28 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
352 28 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
353 28 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
354 28 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
355 29 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
356 28 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
357 30 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
358 31 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
359 28 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
360 32 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
361 28 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
362 28 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
363 28 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
364 28 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
365 28 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
366 28 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
367 28 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
368 28 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
369 28 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
370 28 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
371 28 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
372 28 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
373 28 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
374 28 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
375 28 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
376 28 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
377 28 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
378 28 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
379 28 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
380 28 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
381 28 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
382 28 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
383 28 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
384 28 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
385 28 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
386 28 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
387 28 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
388 28 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
389 28 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
390 28 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
391 28 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
392 28 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
393 28 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
394 28 6 0.000000 7.258000 41.353001 21.852242 # H LIG
395 28 6 0.000000 20.306000 18.754000 21.852242 # H LIG
396 28 6 0.000000 33.353001 41.353001 21.852242 # H LIG
397 28 6 0.000000 46.401001 18.754000 21.852242 # H LIG
398 28 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
399 28 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
400 28 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
401 28 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
402 28 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
403 28 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
404 28 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
405 28 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
406 28 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
407 28 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
408 28 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
409 28 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
410 28 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
411 28 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
412 28 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
