424 142 11 -0.325600 26.017300 22.531775 12.204000 # Og 
425 142 5 0.651200 26.017300 22.531775 11.044000 # Cg 
426 142 11 -0.325600 26.017300 22.531775 9.884000 # Og 
427 143 11 -0.325600 26.017300 22.531775 12.563000 # Og 
428 143 5 0.651200 26.017300 22.531775 11.403000 # Cg 
429 143 11 -0.325600 26.017300 22.531775 10.243000 # Og 
430 144 11 -0.325600 26.017300 22.531775 12.923000 # Og 
431 144 5 0.651200 26.017300 22.531775 11.763000 # Cg 
432 144 11 -0.325600 26.017300 22.531775 10.603000 # Og 
433 145 11 -0.325600 26.017300 22.531775 13.282000 # Og 
434 145 5 0.651200 26.017300 22.531775 12.122000 # Cg 
435 145 11 -0.325600 26.017300 22.531775 10.962000 # Og 
436 146 11 -0.325600 26.017300 22.531775 13.642000 # Og 
437 146 5 0.651200 26.017300 22.531775 12.482000 # Cg 
438 146 11 -0.325600 26.017300 22.531775 11.322000 # Og 
439 147 11 -0.325600 26.017300 22.531775 14.001000 # Og 
440 147 5 0.651200 26.017300 22.531775 12.841000 # Cg 
441 147 11 -0.325600 26.017300 22.531775 11.681000 # Og 
442 148 11 -0.325600 26.017300 22.531775 14.360000 # Og 
443 148 5 0.651200 26.017300 22.531775 13.200000 # Cg 
444 148 11 -0.325600 26.017300 22.531775 12.040000 # Og 
445 149 11 -0.325600 26.017300 22.531775 14.720000 # Og 
446 149 5 0.651200 26.017300 22.531775 13.560000 # Cg 
447 149 11 -0.325600 26.017300 22.531775 12.400000 # Og 
448 150 11 -0.325600 26.017300 22.531775 15.079000 # Og 
449 150 5 0.651200 26.017300 22.531775 13.919000 # Cg 
450 150 11 -0.325600 26.017300 22.531775 12.759000 # Og 
451 151 11 -0.325600 26.017300 22.531775 15.439000 # Og 
452 151 5 0.651200 26.017300 22.531775 14.279000 # Cg 
453 151 11 -0.325600 26.017300 22.531775 13.119000 # Og 
454 152 11 -0.325600 26.017300 22.531775 15.798000 # Og 
455 152 5 0.651200 26.017300 22.531775 14.638000 # Cg 
456 152 11 -0.325600 26.017300 22.531775 13.478000 # Og 
457 153 11 -0.325600 13.008301 45.062775 16.157001 # Og 
458 153 5 0.651200 13.008301 45.062775 14.997001 # Cg 
459 153 11 -0.325600 13.008301 45.062775 13.837001 # Og 
460 154 11 -0.325600 13.008301 45.062775 16.516001 # Og 
461 154 5 0.651200 13.008301 45.062775 15.356001 # Cg 
462 154 11 -0.325600 13.008301 45.062775 14.196000 # Og 
463 155 11 -0.325600 13.008301 45.062775 16.875999 # Og 
464 155 5 0.651200 13.008301 45.062775 15.716001 # Cg 
465 155 11 -0.325600 13.008301 45.062775 14.556001 # Og 
466 156 11 -0.325600 13.008301 45.062775 17.235001 # Og 
467 156 5 0.651200 13.008301 45.062775 16.075001 # Cg 
468 156 11 -0.325600 13.008301 45.062775 14.915001 # Og 
469 157 11 -0.325600 13.008301 45.062775 17.595001 # Og 
470 157 5 0.651200 13.008301 45.062775 16.435001 # Cg 
471 157 11 -0.325600 13.008301 45.062775 15.275001 # Og 
472 158 11 -0.325600 13.008301 45.062775 17.954000 # Og 
473 158 5 0.651200 13.008301 45.062775 16.794001 # Cg 
474 158 11 -0.325600 13.008301 45.062775 15.634001 # Og 
475 159 11 -0.325600 13.008301 45.062775 18.313000 # Og 
476 159 5 0.651200 13.008301 45.062775 17.153000 # Cg 
477 159 11 -0.325600 13.008301 45.062775 15.993001 # Og 
478 160 11 -0.325600 13.008301 45.062775 18.673000 # Og 
479 160 5 0.651200 13.008301 45.062775 17.513000 # Cg 
480 160 11 -0.325600 13.008301 45.062775 16.353001 # Og 
481 161 11 -0.325600 13.008301 45.062775 19.032001 # Og 
482 161 5 0.651200 13.008301 45.062775 17.872002 # Cg 
483 161 11 -0.325600 13.008301 45.062775 16.712002 # Og 
484 162 11 -0.325600 13.008301 45.062775 19.392000 # Og 
485 162 5 0.651200 13.008301 45.062775 18.232000 # Cg 
486 162 11 -0.325600 13.008301 45.062775 17.072001 # Og 
487 163 11 -0.325600 13.008301 45.062775 19.750999 # Og 
488 163 5 0.651200 13.008301 45.062775 18.591000 # Cg 
489 163 11 -0.325600 13.008301 45.062775 17.431000 # Og 
490 164 11 -0.325600 13.008301 45.062775 20.111000 # Og 
491 164 5 0.651200 13.008301 45.062775 18.951000 # Cg 
492 164 11 -0.325600 13.008301 45.062775 17.791000 # Og 
493 165 11 -0.325600 13.008301 45.062775 20.470001 # Og 
494 165 5 0.651200 13.008301 45.062775 19.310001 # Cg 
495 165 11 -0.325600 13.008301 45.062775 18.150002 # Og 
496 166 11 -0.325600 13.008301 45.062775 20.829000 # Og 
497 166 5 0.651200 13.008301 45.062775 19.669001 # Cg 
498 166 11 -0.325600 13.008301 45.062775 18.509001 # Og 
499 167 11 -0.325600 13.008301 45.062775 21.189001 # Og 
500 167 5 0.651200 13.008301 45.062775 20.029001 # Cg 
501 167 11 -0.325600 13.008301 45.062775 18.868999 # Og 
502 168 11 -0.325600 13.008301 45.062775 21.548000 # Og 
503 168 5 0.651200 13.008301 45.062775 20.388000 # Cg 
504 168 11 -0.325600 13.008301 45.062775 19.228001 # Og 
505 169 11 -0.325600 13.008301 45.062775 21.908001 # Og 
506 169 5 0.651200 13.008301 45.062775 20.748001 # Cg 
507 169 11 -0.325600 13.008301 45.062775 19.588001 # Og 
508 170 11 -0.325600 13.008301 45.062775 22.267000 # Og 
509 170 5 0.651200 13.008301 45.062775 21.107000 # Cg 
510 170 11 -0.325600 13.008301 45.062775 19.947001 # Og 
511 171 11 -0.325600 13.008301 45.062775 22.625999 # Og 
512 171 5 0.651200 13.008301 45.062775 21.466000 # Cg 
513 171 11 -0.325600 13.008301 45.062775 20.306000 # Og 
514 172 11 -0.325600 13.008301 45.062775 22.986000 # Og 
515 172 5 0.651200 13.008301 45.062775 21.826000 # Cg 
516 172 11 -0.325600 13.008301 45.062775 20.666000 # Og 
517 173 11 -0.325600 13.008301 45.062775 23.345001 # Og 
518 173 5 0.651200 13.008301 45.062775 22.185001 # Cg 
519 173 11 -0.325600 13.008301 45.062775 21.025002 # Og 
520 174 11 -0.325600 13.008301 45.062775 23.705000 # Og 
521 174 5 0.651200 13.008301 45.062775 22.545000 # Cg 
522 174 11 -0.325600 13.008301 45.062775 21.385000 # Og 
523 175 11 -0.325600 13.008301 45.062775 24.064001 # Og 
524 175 5 0.651200 13.008301 45.062775 22.904001 # Cg 
525 175 11 -0.325600 13.008301 45.062775 21.743999 # Og 
526 176 11 -0.325600 13.008301 45.062775 24.423000 # Og 
527 176 5 0.651200 13.008301 45.062775 23.263000 # Cg 
528 176 11 -0.325600 13.008301 45.062775 22.103001 # Og 
529 177 11 -0.325600 13.008301 45.062775 24.783001 # Og 
530 177 5 0.651200 13.008301 45.062775 23.623001 # Cg 
531 177 11 -0.325600 13.008301 45.062775 22.463001 # Og 
532 178 11 -0.325600 13.008301 45.062775 25.142000 # Og 
533 178 5 0.651200 13.008301 45.062775 23.982000 # Cg 
534 178 11 -0.325600 13.008301 45.062775 22.822001 # Og 
535 179 11 -0.325600 13.008301 45.062775 25.502001 # Og 
536 179 5 0.651200 13.008301 45.062775 24.342001 # Cg 
537 179 11 -0.325600 13.008301 45.062775 23.182001 # Og 
538 180 11 -0.325600 13.008301 45.062775 25.861000 # Og 
539 180 5 0.651200 13.008301 45.062775 24.701000 # Cg 
540 180 11 -0.325600 13.008301 45.062775 23.541000 # Og 
541 181 11 -0.325600 13.008301 45.062775 26.221001 # Og 
542 181 5 0.651200 13.008301 45.062775 25.061001 # Cg 
543 181 11 -0.325600 13.008301 45.062775 23.901001 # Og 
544 182 11 -0.325600 13.008301 45.062775 26.580000 # Og 
545 182 5 0.651200 13.008301 45.062775 25.420000 # Cg 
546 182 11 -0.325600 13.008301 45.062775 24.260000 # Og 
547 183 11 -0.325600 13.008301 45.062775 26.939001 # Og 
548 183 5 0.651200 13.008301 45.062775 25.779001 # Cg 
549 183 11 -0.325600 13.008301 45.062775 24.618999 # Og 
550 184 11 -0.325600 13.008301 45.062775 27.299000 # Og 
551 184 5 0.651200 13.008301 45.062775 26.139000 # Cg 
552 184 11 -0.325600 13.008301 45.062775 24.979000 # Og 
553 185 11 -0.325600 13.008301 45.062775 0.343000 # Og 
554 185 5 0.651200 13.008301 45.062775 26.498001 # Cg 
555 185 11 -0.325600 13.008301 45.062775 25.338001 # Og 
556 186 11 -0.325600 13.008301 45.062775 0.703000 # Og 
557 186 5 0.651200 13.008301 45.062775 26.858000 # Cg 
558 186 11 -0.325600 13.008301 45.062775 25.698000 # Og 
559 187 11 -0.325600 13.008301 45.062775 1.062000 # Og 
560 187 5 0.651200 13.008301 45.062775 27.217001 # Cg 
561 187 11 -0.325600 13.008301 45.062775 26.057001 # Og 
562 188 11 -0.325600 13.008301 45.062775 1.421000 # Og 
563 188 5 0.651200 13.008301 45.062775 0.261000 # Cg 
564 188 11 -0.325600 13.008301 45.062775 26.416000 # Og 
565 189 11 -0.325600 13.008301 45.062775 1.781000 # Og 
566 189 5 0.651200 13.008301 45.062775 0.621000 # Cg 
567 189 11 -0.325600 13.008301 45.062775 26.776001 # Og 
568 190 11 -0.325600 13.008301 45.062775 2.140000 # Og 
569 190 5 0.651200 13.008301 45.062775 0.980000 # Cg 
570 190 11 -0.325600 13.008301 45.062775 27.135000 # Og 
571 191 11 -0.325600 13.008301 45.062775 2.500000 # Og 
572 191 5 0.651200 13.008301 45.062775 1.340000 # Cg 
573 191 11 -0.325600 13.008301 45.062775 0.180000 # Og 
574 192 11 -0.325600 13.008301 45.062775 2.859000 # Og 
575 192 5 0.651200 13.008301 45.062775 1.699000 # Cg 
576 192 11 -0.325600 13.008301 45.062775 0.539000 # Og 
577 193 11 -0.325600 13.008301 45.062775 3.219000 # Og 
578 193 5 0.651200 13.008301 45.062775 2.059000 # Cg 
579 193 11 -0.325600 13.008301 45.062775 0.899000 # Og 
580 194 11 -0.325600 13.008301 45.062775 3.578000 # Og 
581 194 5 0.651200 13.008301 45.062775 2.418000 # Cg 
582 194 11 -0.325600 13.008301 45.062775 1.258000 # Og 
583 195 11 -0.325600 13.008301 45.062775 3.937000 # Og 
584 195 5 0.651200 13.008301 45.062775 2.777000 # Cg 
585 195 11 -0.325600 13.008301 45.062775 1.617000 # Og 
586 196 11 -0.325600 13.008301 45.062775 4.297000 # Og 
587 196 5 0.651200 13.008301 45.062775 3.137000 # Cg 
588 196 11 -0.325600 13.008301 45.062775 1.977000 # Og 
589 197 11 -0.325600 13.008301 45.062775 4.656000 # Og 
590 197 5 0.651200 13.008301 45.062775 3.496000 # Cg 
591 197 11 -0.325600 13.008301 45.062775 2.336000 # Og 
592 198 11 -0.325600 13.008301 45.062775 5.016000 # Og 
593 198 5 0.651200 13.008301 45.062775 3.856000 # Cg 
594 198 11 -0.325600 13.008301 45.062775 2.696000 # Og 
595 199 11 -0.325600 13.008301 45.062775 5.375000 # Og 
596 199 5 0.651200 13.008301 45.062775 4.215000 # Cg 
597 199 11 -0.325600 13.008301 45.062775 3.055000 # Og 
598 200 11 -0.325600 13.008301 45.062775 5.734000 # Og 
599 200 5 0.651200 13.008301 45.062775 4.574000 # Cg 
600 200 11 -0.325600 13.008301 45.062775 3.414000 # Og 
601 201 11 -0.325600 13.008301 45.062775 6.094000 # Og 
602 201 5 0.651200 13.008301 45.062775 4.934000 # Cg 
603 201 11 -0.325600 13.008301 45.062775 3.774000 # Og 
604 202 11 -0.325600 13.008301 45.062775 6.453000 # Og 
605 202 5 0.651200 13.008301 45.062775 5.293000 # Cg 
606 202 11 -0.325600 13.008301 45.062775 4.133000 # Og 
607 203 11 -0.325600 13.008301 45.062775 6.813000 # Og 
608 203 5 0.651200 13.008301 45.062775 5.653000 # Cg 
609 203 11 -0.325600 13.008301 45.062775 4.493000 # Og 
610 204 11 -0.325600 13.008301 45.062775 7.172000 # Og 
611 204 5 0.651200 13.008301 45.062775 6.012000 # Cg 
612 204 11 -0.325600 13.008301 45.062775 4.852000 # Og 
613 205 11 -0.325600 13.008301 45.062775 7.532000 # Og 
614 205 5 0.651200 13.008301 45.062775 6.372000 # Cg 
615 205 11 -0.325600 13.008301 45.062775 5.212000 # Og 
616 206 11 -0.325600 13.008301 45.062775 7.891000 # Og 
617 206 5 0.651200 13.008301 45.062775 6.731000 # Cg 
618 206 11 -0.325600 13.008301 45.062775 5.571000 # Og 
619 207 11 -0.325600 13.008301 45.062775 8.250000 # Og 
620 207 5 0.651200 13.008301 45.062775 7.090000 # Cg 
621 207 11 -0.325600 13.008301 45.062775 5.930000 # Og 
622 208 11 -0.325600 13.008301 45.062775 8.610000 # Og 
623 208 5 0.651200 13.008301 45.062775 7.450000 # Cg 
624 208 11 -0.325600 13.008301 45.062775 6.290000 # Og 
625 209 11 -0.325600 13.008301 45.062775 8.969000 # Og 
626 209 5 0.651200 13.008301 45.062775 7.809000 # Cg 
627 209 11 -0.325600 13.008301 45.062775 6.649000 # Og 
628 210 11 -0.325600 13.008301 45.062775 9.329000 # Og 
629 210 5 0.651200 13.008301 45.062775 8.169000 # Cg 
630 210 11 -0.325600 13.008301 45.062775 7.009000 # Og 
631 211 11 -0.325600 13.008301 45.062775 9.688000 # Og 
632 211 5 0.651200 13.008301 45.062775 8.528000 # Cg 
633 211 11 -0.325600 13.008301 45.062775 7.368000 # Og 
634 212 11 -0.325600 13.008301 45.062775 10.047000 # Og 
635 212 5 0.651200 13.008301 45.062775 8.887000 # Cg 
636 212 11 -0.325600 13.008301 45.062775 7.727000 # Og 
637 213 11 -0.325600 13.008301 45.062775 10.407000 # Og 
638 213 5 0.651200 13.008301 45.062775 9.247000 # Cg 
639 213 11 -0.325600 13.008301 45.062775 8.087000 # Og 
640 214 11 -0.325600 13.008301 45.062775 10.766000 # Og 
641 214 5 0.651200 13.008301 45.062775 9.606000 # Cg 
642 214 11 -0.325600 13.008301 45.062775 8.446000 # Og 
643 215 11 -0.325600 13.008301 45.062775 11.126000 # Og 
644 215 5 0.651200 13.008301 45.062775 9.966000 # Cg 
645 215 11 -0.325600 13.008301 45.062775 8.806000 # Og 
646 216 11 -0.325600 13.008301 45.062775 11.485000 # Og 
647 216 5 0.651200 13.008301 45.062775 10.325000 # Cg 
648 216 11 -0.325600 13.008301 45.062775 9.165000 # Og 
649 217 11 -0.325600 13.008301 45.062775 11.844000 # Og 
650 217 5 0.651200 13.008301 45.062775 10.684000 # Cg 
651 217 11 -0.325600 13.008301 45.062775 9.524000 # Og 
652 218 11 -0.325600 13.008301 45.062775 12.204000 # Og 
653 218 5 0.651200 13.008301 45.062775 11.044000 # Cg 
654 218 11 -0.325600 13.008301 45.062775 9.884000 # Og 
655 219 11 -0.325600 13.008301 45.062775 12.563000 # Og 
656 219 5 0.651200 13.008301 45.062775 11.403000 # Cg 
657 219 11 -0.325600 13.008301 45.062775 10.243000 # Og 
658 220 11 -0.325600 13.008301 45.062775 12.923000 # Og 
659 220 5 0.651200 13.008301 45.062775 11.763000 # Cg 
660 220 11 -0.325600 13.008301 45.062775 10.603000 # Og 
661 221 11 -0.325600 13.008301 45.062775 13.282000 # Og 
662 221 5 0.651200 13.008301 45.062775 12.122000 # Cg 
663 221 11 -0.325600 13.008301 45.062775 10.962000 # Og 
664 222 11 -0.325600 13.008301 45.062775 13.642000 # Og 
665 222 5 0.651200 13.008301 45.062775 12.482000 # Cg 
666 222 11 -0.325600 13.008301 45.062775 11.322000 # Og 
667 223 11 -0.325600 13.008301 45.062775 14.001000 # Og 
668 223 5 0.651200 13.008301 45.062775 12.841000 # Cg 
669 223 11 -0.325600 13.008301 45.062775 11.681000 # Og 
670 224 11 -0.325600 13.008301 45.062775 14.360000 # Og 
671 224 5 0.651200 13.008301 45.062775 13.200000 # Cg 
672 224 11 -0.325600 13.008301 45.062775 12.040000 # Og 
673 225 11 -0.325600 13.008301 45.062775 14.720000 # Og 
674 225 5 0.651200 13.008301 45.062775 13.560000 # Cg 
675 225 11 -0.325600 13.008301 45.062775 12.400000 # Og 
676 226 11 -0.325600 13.008301 45.062775 15.079000 # Og 
677 226 5 0.651200 13.008301 45.062775 13.919000 # Cg 
678 226 11 -0.325600 13.008301 45.062775 12.759000 # Og 
679 227 11 -0.325600 13.008301 45.062775 15.439000 # Og 
680 227 5 0.651200 13.008301 45.062775 14.279000 # Cg 
681 227 11 -0.325600 13.008301 45.062775 13.119000 # Og 
682 228 11 -0.325600 13.008301 45.062775 15.798000 # Og 
683 228 5 0.651200 13.008301 45.062775 14.638000 # Cg 
684 228 11 -0.325600 13.008301 45.062775 13.478000 # Og 
685 229 11 -0.325600 13.008301 22.531775 16.157001 # Og 
686 229 5 0.651200 13.008301 22.531775 14.997001 # Cg 
687 229 11 -0.325600 13.008301 22.531775 13.837001 # Og 
688 230 11 -0.325600 13.008301 22.531775 16.516001 # Og 
689 230 5 0.651200 13.008301 22.531775 15.356001 # Cg 
690 230 11 -0.325600 13.008301 22.531775 14.196000 # Og 
691 231 11 -0.325600 13.008301 22.531775 16.875999 # Og 
692 231 5 0.651200 13.008301 22.531775 15.716001 # Cg 
693 231 11 -0.325600 13.008301 22.531775 14.556001 # Og 
694 232 11 -0.325600 13.008301 22.531775 17.235001 # Og 
695 232 5 0.651200 13.008301 22.531775 16.075001 # Cg 
696 232 11 -0.325600 13.008301 22.531775 14.915001 # Og 
697 233 11 -0.325600 13.008301 22.531775 17.595001 # Og 
698 233 5 0.651200 13.008301 22.531775 16.435001 # Cg 
699 233 11 -0.325600 13.008301 22.531775 15.275001 # Og 
700 234 11 -0.325600 13.008301 22.531775 17.954000 # Og 
701 234 5 0.651200 13.008301 22.531775 16.794001 # Cg 
702 234 11 -0.325600 13.008301 22.531775 15.634001 # Og 
703 235 11 -0.325600 13.008301 22.531775 18.313000 # Og 
704 235 5 0.651200 13.008301 22.531775 17.153000 # Cg 
705 235 11 -0.325600 13.008301 22.531775 15.993001 # Og 
706 236 11 -0.325600 13.008301 22.531775 18.673000 # Og 
707 236 5 0.651200 13.008301 22.531775 17.513000 # Cg 
708 236 11 -0.325600 13.008301 22.531775 16.353001 # Og 
709 237 11 -0.325600 13.008301 22.531775 19.032001 # Og 
710 237 5 0.651200 13.008301 22.531775 17.872002 # Cg 
711 237 11 -0.325600 13.008301 22.531775 16.712002 # Og 
712 238 11 -0.325600 13.008301 22.531775 19.392000 # Og 
713 238 5 0.651200 13.008301 22.531775 18.232000 # Cg 
714 238 11 -0.325600 13.008301 22.531775 17.072001 # Og 
715 239 11 -0.325600 13.008301 22.531775 19.750999 # Og 
716 239 5 0.651200 13.008301 22.531775 18.591000 # Cg 
717 239 11 -0.325600 13.008301 22.531775 17.431000 # Og 
718 240 11 -0.325600 13.008301 22.531775 20.111000 # Og 
719 240 5 0.651200 13.008301 22.531775 18.951000 # Cg 
720 240 11 -0.325600 13.008301 22.531775 17.791000 # Og 
721 241 11 -0.325600 13.008301 22.531775 20.470001 # Og 
722 241 5 0.651200 13.008301 22.531775 19.310001 # Cg 
723 241 11 -0.325600 13.008301 22.531775 18.150002 # Og 
724 242 11 -0.325600 13.008301 22.531775 20.829000 # Og 
725 242 5 0.651200 13.008301 22.531775 19.669001 # Cg 
726 242 11 -0.325600 13.008301 22.531775 18.509001 # Og 
727 243 11 -0.325600 13.008301 22.531775 21.189001 # Og 
728 243 5 0.651200 13.008301 22.531775 20.029001 # Cg 
729 243 11 -0.325600 13.008301 22.531775 18.868999 # Og 
730 244 11 -0.325600 13.008301 22.531775 21.548000 # Og 
731 244 5 0.651200 13.008301 22.531775 20.388000 # Cg 
732 244 11 -0.325600 13.008301 22.531775 19.228001 # Og 
733 245 11 -0.325600 13.008301 22.531775 21.908001 # Og 
734 245 5 0.651200 13.008301 22.531775 20.748001 # Cg 
735 245 11 -0.325600 13.008301 22.531775 19.588001 # Og 
736 246 11 -0.325600 13.008301 22.531775 22.267000 # Og 
737 246 5 0.651200 13.008301 22.531775 21.107000 # Cg 
738 246 11 -0.325600 13.008301 22.531775 19.947001 # Og 
739 247 11 -0.325600 13.008301 22.531775 22.625999 # Og 
740 247 5 0.651200 13.008301 22.531775 21.466000 # Cg 
741 247 11 -0.325600 13.008301 22.531775 20.306000 # Og 
742 248 11 -0.325600 13.008301 22.531775 22.986000 # Og 
743 248 5 0.651200 13.008301 22.531775 21.826000 # Cg 
744 248 11 -0.325600 13.008301 22.531775 20.666000 # Og 
745 249 11 -0.325600 13.008301 22.531775 23.345001 # Og 
746 249 5 0.651200 13.008301 22.531775 22.185001 # Cg 
747 249 11 -0.325600 13.008301 22.531775 21.025002 # Og 
748 250 11 -0.325600 13.008301 22.531775 23.705000 # Og 
749 250 5 0.651200 13.008301 22.531775 22.545000 # Cg 
750 250 11 -0.325600 13.008301 22.531775 21.385000 # Og 
751 251 11 -0.325600 13.008301 22.531775 24.064001 # Og 
752 251 5 0.651200 13.008301 22.531775 22.904001 # Cg 
753 251 11 -0.325600 13.008301 22.531775 21.743999 # Og 
754 252 11 -0.325600 13.008301 22.531775 24.423000 # Og 
755 252 5 0.651200 13.008301 22.531775 23.263000 # Cg 
756 252 11 -0.325600 13.008301 22.531775 22.103001 # Og 
757 253 11 -0.325600 13.008301 22.531775 24.783001 # Og 
758 253 5 0.651200 13.008301 22.531775 23.623001 # Cg 
759 253 11 -0.325600 13.008301 22.531775 22.463001 # Og 
760 254 11 -0.325600 13.008301 22.531775 25.142000 # Og 
761 254 5 0.651200 13.008301 22.531775 23.982000 # Cg 
762 254 11 -0.325600 13.008301 22.531775 22.822001 # Og 
763 255 11 -0.325600 13.008301 22.531775 25.502001 # Og 
764 255 5 0.651200 13.008301 22.531775 24.342001 # Cg 
765 255 11 -0.325600 13.008301 22.531775 23.182001 # Og 
766 256 11 -0.325600 13.008301 22.531775 25.861000 # Og 
767 256 5 0.651200 13.008301 22.531775 24.701000 # Cg 
768 256 11 -0.325600 13.008301 22.531775 23.541000 # Og 
769 257 11 -0.325600 13.008301 22.531775 26.221001 # Og 
770 257 5 0.651200 13.008301 22.531775 25.061001 # Cg 
771 257 11 -0.325600 13.008301 22.531775 23.901001 # Og 
772 258 11 -0.325600 13.008301 22.531775 26.580000 # Og 
773 258 5 0.651200 13.008301 22.531775 25.420000 # Cg 
774 258 11 -0.325600 13.008301 22.531775 24.260000 # Og 
775 259 11 -0.325600 13.008301 22.531775 26.939001 # Og 
776 259 5 0.651200 13.008301 22.531775 25.779001 # Cg 
777 259 11 -0.325600 13.008301 22.531775 24.618999 # Og 
778 260 11 -0.325600 13.008301 22.531775 27.299000 # Og 
779 260 5 0.651200 13.008301 22.531775 26.139000 # Cg 
780 260 11 -0.325600 13.008301 22.531775 24.979000 # Og 
781 261 11 -0.325600 13.008301 22.531775 0.343000 # Og 
782 261 5 0.651200 13.008301 22.531775 26.498001 # Cg 
783 261 11 -0.325600 13.008301 22.531775 25.338001 # Og 
784 262 11 -0.325600 13.008301 22.531775 0.703000 # Og 
785 262 5 0.651200 13.008301 22.531775 26.858000 # Cg 
786 262 11 -0.325600 13.008301 22.531775 25.698000 # Og 
787 263 11 -0.325600 13.008301 22.531775 1.062000 # Og 
788 263 5 0.651200 13.008301 22.531775 27.217001 # Cg 
789 263 11 -0.325600 13.008301 22.531775 26.057001 # Og 
790 264 11 -0.325600 13.008301 22.531775 1.421000 # Og 
791 264 5 0.651200 13.008301 22.531775 0.261000 # Cg 
792 264 11 -0.325600 13.008301 22.531775 26.416000 # Og 
793 265 11 -0.325600 13.008301 22.531775 1.781000 # Og 
794 265 5 0.651200 13.008301 22.531775 0.621000 # Cg 
795 265 11 -0.325600 13.008301 22.531775 26.776001 # Og 
796 266 11 -0.325600 13.008301 22.531775 2.140000 # Og 
797 266 5 0.651200 13.008301 22.531775 0.980000 # Cg 
798 266 11 -0.325600 13.008301 22.531775 27.135000 # Og 
799 267 11 -0.325600 13.008301 22.531775 2.500000 # Og 
800 267 5 0.651200 13.008301 22.531775 1.340000 # Cg 
801 267 11 -0.325600 13.008301 22.531775 0.180000 # Og 
802 268 11 -0.325600 13.008301 22.531775 2.859000 # Og 
803 268 5 0.651200 13.008301 22.531775 1.699000 # Cg 
804 268 11 -0.325600 13.008301 22.531775 0.539000 # Og 
805 269 11 -0.325600 13.008301 22.531775 3.219000 # Og 
806 269 5 0.651200 13.008301 22.531775 2.059000 # Cg 
807 269 11 -0.325600 13.008301 22.531775 0.899000 # Og 
808 270 11 -0.325600 13.008301 22.531775 3.578000 # Og 
809 270 5 0.651200 13.008301 22.531775 2.418000 # Cg 
810 270 11 -0.325600 13.008301 22.531775 1.258000 # Og 
811 271 11 -0.325600 13.008301 22.531775 3.937000 # Og 
812 271 5 0.651200 13.008301 22.531775 2.777000 # Cg 
813 271 11 -0.325600 13.008301 22.531775 1.617000 # Og 
814 272 11 -0.325600 13.008301 22.531775 4.297000 # Og 
815 272 5 0.651200 13.008301 22.531775 3.137000 # Cg 
816 272 11 -0.325600 13.008301 22.531775 1.977000 # Og 
817 273 11 -0.325600 13.008301 22.531775 4.656000 # Og 
818 273 5 0.651200 13.008301 22.531775 3.496000 # Cg 
819 273 11 -0.325600 13.008301 22.531775 2.336000 # Og 
820 274 11 -0.325600 13.008301 22.531775 5.016000 # Og 
821 274 5 0.651200 13.008301 22.531775 3.856000 # Cg 
822 274 11 -0.325600 13.008301 22.531775 2.696000 # Og 
823 275 11 -0.325600 13.008301 22.531775 5.375000 # Og 
824 275 5 0.651200 13.008301 22.531775 4.215000 # Cg 
825 275 11 -0.325600 13.008301 22.531775 3.055000 # Og 
826 276 11 -0.325600 13.008301 22.531775 5.734000 # Og 
827 276 5 0.651200 13.008301 22.531775 4.574000 # Cg 
828 276 11 -0.325600 13.008301 22.531775 3.414000 # Og 
829 277 11 -0.325600 13.008301 22.531775 6.094000 # Og 
830 277 5 0.651200 13.008301 22.531775 4.934000 # Cg 
831 277 11 -0.325600 13.008301 22.531775 3.774000 # Og 
832 278 11 -0.325600 13.008301 22.531775 6.453000 # Og 
833 278 5 0.651200 13.008301 22.531775 5.293000 # Cg 
834 278 11 -0.325600 13.008301 22.531775 4.133000 # Og 
835 279 11 -0.325600 13.008301 22.531775 6.813000 # Og 
836 279 5 0.651200 13.008301 22.531775 5.653000 # Cg 
837 279 11 -0.325600 13.008301 22.531775 4.493000 # Og 
838 280 11 -0.325600 13.008301 22.531775 7.172000 # Og 
839 280 5 0.651200 13.008301 22.531775 6.012000 # Cg 
840 280 11 -0.325600 13.008301 22.531775 4.852000 # Og 
841 281 11 -0.325600 13.008301 22.531775 7.532000 # Og 
842 281 5 0.651200 13.008301 22.531775 6.372000 # Cg 
843 281 11 -0.325600 13.008301 22.531775 5.212000 # Og 
844 282 11 -0.325600 13.008301 22.531775 7.891000 # Og 
845 282 5 0.651200 13.008301 22.531775 6.731000 # Cg 
846 282 11 -0.325600 13.008301 22.531775 5.571000 # Og 
847 283 11 -0.325600 13.008301 22.531775 8.250000 # Og 
848 283 5 0.651200 13.008301 22.531775 7.090000 # Cg 
849 283 11 -0.325600 13.008301 22.531775 5.930000 # Og 
850 284 11 -0.325600 13.008301 22.531775 8.610000 # Og 
851 284 5 0.651200 13.008301 22.531775 7.450000 # Cg 
852 284 11 -0.325600 13.008301 22.531775 6.290000 # Og 
853 285 11 -0.325600 13.008301 22.531775 8.969000 # Og 
854 285 5 0.651200 13.008301 22.531775 7.809000 # Cg 
855 285 11 -0.325600 13.008301 22.531775 6.649000 # Og 
856 286 11 -0.325600 13.008301 22.531775 9.329000 # Og 
857 286 5 0.651200 13.008301 22.531775 8.169000 # Cg 
858 286 11 -0.325600 13.008301 22.531775 7.009000 # Og 
859 287 11 -0.325600 13.008301 22.531775 9.688000 # Og 
860 287 5 0.651200 13.008301 22.531775 8.528000 # Cg 
