43 1 1 0.000000 26.114401 45.230499 7.941000 # CH4 
44 1 1 0.000000 26.114401 45.230499 8.454000 # CH4 
45 1 1 0.000000 26.114401 45.230499 8.966000 # CH4 
46 1 1 0.000000 26.114401 45.230499 9.478000 # CH4 
47 1 1 0.000000 26.114401 45.230499 9.991000 # CH4 
48 1 1 0.000000 26.114401 45.230499 10.503000 # CH4 
49 1 1 0.000000 26.114401 45.230499 11.016000 # CH4 
50 1 1 0.000000 26.114401 45.230499 11.528000 # CH4 
51 1 1 0.000000 26.114401 45.230499 12.040000 # CH4 
52 1 1 0.000000 26.114401 45.230499 12.553000 # CH4 
53 1 1 0.000000 26.114401 45.230499 13.065000 # CH4 
54 1 1 0.000000 26.114401 45.230499 13.577000 # CH4 
55 1 1 0.000000 26.114401 22.614500 14.090000 # CH4 
56 1 1 0.000000 26.114401 22.614500 14.602000 # CH4 
57 1 1 0.000000 26.114401 22.614500 15.113999 # CH4 
58 1 1 0.000000 26.114401 22.614500 15.627000 # CH4 
59 1 1 0.000000 26.114401 22.614500 16.139000 # CH4 
60 1 1 0.000000 26.114401 22.614500 16.651001 # CH4 
61 1 1 0.000000 26.114401 22.614500 17.164000 # CH4 
62 1 1 0.000000 26.114401 22.614500 17.675999 # CH4 
63 1 1 0.000000 26.114401 22.614500 18.188999 # CH4 
64 1 1 0.000000 26.114401 22.614500 18.701000 # CH4 
65 1 1 0.000000 26.114401 22.614500 19.212999 # CH4 
66 1 1 0.000000 26.114401 22.614500 19.726000 # CH4 
67 1 1 0.000000 26.114401 22.614500 20.237999 # CH4 
68 1 1 0.000000 26.114401 22.614500 20.750000 # CH4 
69 1 1 0.000000 26.114401 22.614500 21.263000 # CH4 
70 1 1 0.000000 26.114401 22.614500 21.775000 # CH4 
71 1 1 0.000000 26.114401 22.614500 22.286999 # CH4 
72 1 1 0.000000 26.114401 22.614500 22.799999 # CH4 
73 1 1 0.000000 26.114401 22.614500 23.312000 # CH4 
74 1 1 0.000000 26.114401 22.614500 23.823999 # CH4 
75 1 1 0.000000 26.114401 22.614500 24.337000 # CH4 
76 1 1 0.000000 26.114401 22.614500 24.848999 # CH4 
77 1 1 0.000000 26.114401 22.614500 25.361000 # CH4 
78 1 1 0.000000 26.114401 22.614500 25.874001 # CH4 
79 1 1 0.000000 26.114401 22.614500 26.386000 # CH4 
80 1 1 0.000000 26.114401 22.614500 26.898001 # CH4 
81 1 1 0.000000 26.114401 22.614500 27.410999 # CH4 
82 1 1 0.000000 26.114401 22.614500 0.256000 # CH4 
83 1 1 0.000000 26.114401 22.614500 0.769000 # CH4 
84 1 1 0.000000 26.114401 22.614500 1.281000 # CH4 
85 1 1 0.000000 26.114401 22.614500 1.793000 # CH4 
86 1 1 0.000000 26.114401 22.614500 2.306000 # CH4 
87 1 1 0.000000 26.114401 22.614500 2.818000 # CH4 
88 1 1 0.000000 26.114401 22.614500 3.330000 # CH4 
89 1 1 0.000000 26.114401 22.614500 3.843000 # CH4 
90 1 1 0.000000 26.114401 22.614500 4.355000 # CH4 
91 1 1 0.000000 26.114401 22.614500 4.867000 # CH4 
92 1 1 0.000000 26.114401 22.614500 5.380000 # CH4 
93 1 1 0.000000 26.114401 22.614500 5.892000 # CH4 
94 1 1 0.000000 26.114401 22.614500 6.404000 # CH4 
95 1 1 0.000000 26.114401 22.614500 6.917000 # CH4 
96 1 1 0.000000 26.114401 22.614500 7.429000 # CH4 
97 1 1 0.000000 26.114401 22.614500 7.941000 # CH4 
98 1 1 0.000000 26.114401 22.614500 8.454000 # CH4 
99 1 1 0.000000 26.114401 22.614500 8.966000 # CH4 
100 1 1 0.000000 26.114401 22.614500 9.478000 # CH4 
101 1 1 0.000000 26.114401 22.614500 9.991000 # CH4 
102 1 1 0.000000 26.114401 22.614500 10.503000 # CH4 
103 1 1 0.000000 26.114401 22.614500 11.016000 # CH4 
104 1 1 0.000000 26.114401 22.614500 11.528000 # CH4 
105 1 1 0.000000 26.114401 22.614500 12.040000 # CH4 
106 1 1 0.000000 26.114401 22.614500 12.553000 # CH4 
107 1 1 0.000000 26.114401 22.614500 13.065000 # CH4 
108 1 1 0.000000 26.114401 22.614500 13.577000 # CH4 
109 1 1 0.000000 13.056400 45.230499 14.090000 # CH4 
110 1 1 0.000000 13.056400 45.230499 14.602000 # CH4 
111 1 1 0.000000 13.056400 45.230499 15.113999 # CH4 
112 1 1 0.000000 13.056400 45.230499 15.627000 # CH4 
113 1 1 0.000000 13.056400 45.230499 16.139000 # CH4 
114 1 1 0.000000 13.056400 45.230499 16.651001 # CH4 
115 1 1 0.000000 13.056400 45.230499 17.164000 # CH4 
116 1 1 0.000000 13.056400 45.230499 17.675999 # CH4 
117 1 1 0.000000 13.056400 45.230499 18.188999 # CH4 
118 1 1 0.000000 13.056400 45.230499 18.701000 # CH4 
119 1 1 0.000000 13.056400 45.230499 19.212999 # CH4 
120 1 1 0.000000 13.056400 45.230499 19.726000 # CH4 
121 1 1 0.000000 13.056400 45.230499 20.237999 # CH4 
122 1 1 0.000000 13.056400 45.230499 20.750000 # CH4 
123 1 1 0.000000 13.056400 45.230499 21.263000 # CH4 
124 1 1 0.000000 13.056400 45.230499 21.775000 # CH4 
125 1 1 0.000000 13.056400 45.230499 22.286999 # CH4 
126 1 1 0.000000 13.056400 45.230499 22.799999 # CH4 
127 1 1 0.000000 13.056400 45.230499 23.312000 # CH4 
128 1 1 0.000000 13.056400 45.230499 23.823999 # CH4 
129 1 1 0.000000 13.056400 45.230499 24.337000 # CH4 
130 1 1 0.000000 13.056400 45.230499 24.848999 # CH4 
131 1 1 0.000000 13.056400 45.230499 25.361000 # CH4 
132 1 1 0.000000 13.056400 45.230499 25.874001 # CH4 
133 1 1 0.000000 13.056400 45.230499 26.386000 # CH4 
134 1 1 0.000000 13.056400 45.230499 26.898001 # CH4 
135 1 1 0.000000 13.056400 45.230499 27.410999 # CH4 
136 1 1 0.000000 13.056400 45.230499 0.256000 # CH4 
137 1 1 0.000000 13.056400 45.230499 0.769000 # CH4 
138 1 1 0.000000 13.056400 45.230499 1.281000 # CH4 
139 1 1 0.000000 13.056400 45.230499 1.793000 # CH4 
140 1 1 0.000000 13.056400 45.230499 2.306000 # CH4 
141 1 1 0.000000 13.056400 45.230499 2.818000 # CH4 
142 1 1 0.000000 13.056400 45.230499 3.330000 # CH4 
143 1 1 0.000000 13.056400 45.230499 3.843000 # CH4 
144 1 1 0.000000 13.056400 45.230499 4.355000 # CH4 
145 1 1 0.000000 13.056400 45.230499 4.867000 # CH4 
146 1 1 0.000000 13.056400 45.230499 5.380000 # CH4 
147 1 1 0.000000 13.056400 45.230499 5.892000 # CH4 
148 1 1 0.000000 13.056400 45.230499 6.404000 # CH4 
149 1 1 0.000000 13.056400 45.230499 6.917000 # CH4 
150 1 1 0.000000 13.056400 45.230499 7.429000 # CH4 
151 1 1 0.000000 13.056400 45.230499 7.941000 # CH4 
152 1 1 0.000000 13.056400 45.230499 8.454000 # CH4 
153 1 1 0.000000 13.056400 45.230499 8.966000 # CH4 
154 1 1 0.000000 13.056400 45.230499 9.478000 # CH4 
155 1 1 0.000000 13.056400 45.230499 9.991000 # CH4 
156 1 1 0.000000 13.056400 45.230499 10.503000 # CH4 
157 1 1 0.000000 13.056400 45.230499 11.016000 # CH4 
158 1 1 0.000000 13.056400 45.230499 11.528000 # CH4 
159 1 1 0.000000 13.056400 45.230499 12.040000 # CH4 
160 1 1 0.000000 13.056400 45.230499 12.553000 # CH4 
161 1 1 0.000000 13.056400 45.230499 13.065000 # CH4 
162 1 1 0.000000 13.056400 45.230499 13.577000 # CH4 
163 1 1 0.000000 13.056400 22.614500 14.090000 # CH4 
164 1 1 0.000000 13.056400 22.614500 14.602000 # CH4 
165 1 1 0.000000 13.056400 22.614500 15.113999 # CH4 
166 1 1 0.000000 13.056400 22.614500 15.627000 # CH4 
167 1 1 0.000000 13.056400 22.614500 16.139000 # CH4 
168 1 1 0.000000 13.056400 22.614500 16.651001 # CH4 
169 1 1 0.000000 13.056400 22.614500 17.164000 # CH4 
170 1 1 0.000000 13.056400 22.614500 17.675999 # CH4 
171 1 1 0.000000 13.056400 22.614500 18.188999 # CH4 
172 1 1 0.000000 13.056400 22.614500 18.701000 # CH4 
173 1 1 0.000000 13.056400 22.614500 19.212999 # CH4 
174 1 1 0.000000 13.056400 22.614500 19.726000 # CH4 
175 1 1 0.000000 13.056400 22.614500 20.237999 # CH4 
176 1 1 0.000000 13.056400 22.614500 20.750000 # CH4 
177 1 1 0.000000 13.056400 22.614500 21.263000 # CH4 
178 1 1 0.000000 13.056400 22.614500 21.775000 # CH4 
179 1 1 0.000000 13.056400 22.614500 22.286999 # CH4 
180 1 1 0.000000 13.056400 22.614500 22.799999 # CH4 
181 1 1 0.000000 13.056400 22.614500 23.312000 # CH4 
182 1 1 0.000000 13.056400 22.614500 23.823999 # CH4 
183 1 1 0.000000 13.056400 22.614500 24.337000 # CH4 
184 1 1 0.000000 13.056400 22.614500 24.848999 # CH4 
185 1 1 0.000000 13.056400 22.614500 25.361000 # CH4 
186 1 1 0.000000 13.056400 22.614500 25.874001 # CH4 
187 1 1 0.000000 13.056400 22.614500 26.386000 # CH4 
188 1 1 0.000000 13.056400 22.614500 26.898001 # CH4 
189 1 1 0.000000 13.056400 22.614500 27.410999 # CH4 
190 1 1 0.000000 13.056400 22.614500 0.256000 # CH4 
191 1 1 0.000000 13.056400 22.614500 0.769000 # CH4 
192 1 1 0.000000 13.056400 22.614500 1.281000 # CH4 
193 1 1 0.000000 13.056400 22.614500 1.793000 # CH4 
194 1 1 0.000000 13.056400 22.614500 2.306000 # CH4 
195 1 1 0.000000 13.056400 22.614500 2.818000 # CH4 
196 1 1 0.000000 13.056400 22.614500 3.330000 # CH4 
197 1 1 0.000000 13.056400 22.614500 3.843000 # CH4 
198 1 1 0.000000 13.056400 22.614500 4.355000 # CH4 
199 1 1 0.000000 13.056400 22.614500 4.867000 # CH4 
200 1 1 0.000000 13.056400 22.614500 5.380000 # CH4 
201 1 1 0.000000 13.056400 22.614500 5.892000 # CH4 
202 1 1 0.000000 13.056400 22.614500 6.404000 # CH4 
203 1 1 0.000000 13.056400 22.614500 6.917000 # CH4 
204 1 1 0.000000 13.056400 22.614500 7.429000 # CH4 
205 1 1 0.000000 13.056400 22.614500 7.941000 # CH4 
206 1 1 0.000000 13.056400 22.614500 8.454000 # CH4 
207 1 1 0.000000 13.056400 22.614500 8.966000 # CH4 
208 1 1 0.000000 13.056400 22.614500 9.478000 # CH4 
209 1 1 0.000000 13.056400 22.614500 9.991000 # CH4 
210 1 1 0.000000 13.056400 22.614500 10.503000 # CH4 
211 1 1 0.000000 13.056400 22.614500 11.016000 # CH4 
212 1 1 0.000000 13.056400 22.614500 11.528000 # CH4 
213 1 1 0.000000 13.056400 22.614500 12.040000 # CH4 
214 1 1 0.000000 13.056400 22.614500 12.553000 # CH4 
215 1 1 0.000000 13.056400 22.614500 13.065000 # CH4 
216 1 7 0.000000 5.314000 7.966000 21.684460 # Mg LIG
217 2 7 0.000000 18.371000 30.580999 21.684460 # Mg LIG
218 3 7 0.000000 4.242000 6.491000 19.378460 # Mg LIG
219 4 7 0.000000 17.299000 29.106001 19.378460 # Mg LIG
220 1 7 0.000000 3.501000 8.158000 23.990459 # Mg LIG
221 2 7 0.000000 16.558001 30.773001 23.990459 # Mg LIG
222 5 7 0.000000 7.743000 14.649000 19.815460 # Mg LIG
223 6 7 0.000000 20.799000 37.264000 19.815460 # Mg LIG
224 7 7 0.000000 8.815000 16.124001 22.120461 # Mg LIG
225 8 7 0.000000 21.872000 38.738998 22.120461 # Mg LIG
226 3 7 0.000000 9.556000 14.457000 17.509460 # Mg LIG
227 4 7 0.000000 22.613001 37.071999 17.509460 # Mg LIG
228 9 7 0.000000 8.815000 31.200001 19.815460 # Mg LIG
229 10 7 0.000000 21.872000 8.585000 19.815460 # Mg LIG
230 11 7 0.000000 9.556000 29.534000 22.120461 # Mg LIG
231 12 7 0.000000 22.613001 6.919000 22.120461 # Mg LIG
232 5 7 0.000000 4.242000 21.568001 23.990459 # Mg LIG
233 13 7 0.000000 17.299000 44.182999 23.990459 # Mg LIG
234 14 7 0.000000 8.815000 1.047000 17.509460 # Mg LIG
235 8 7 0.000000 21.872000 23.662001 17.509460 # Mg LIG
236 9 7 0.000000 5.314000 38.118999 23.990459 # Mg LIG
237 10 7 0.000000 18.371000 15.504000 23.990459 # Mg LIG
238 15 7 0.000000 7.743000 44.801998 22.120461 # Mg LIG
239 16 7 0.000000 20.799000 22.187000 22.120461 # Mg LIG
240 17 7 0.000000 9.556000 44.611000 19.815460 # Mg LIG
241 18 7 0.000000 22.613001 21.996000 19.815460 # Mg LIG
242 19 7 0.000000 3.501000 38.311001 19.378460 # Mg LIG
243 20 7 0.000000 16.558001 15.696000 19.378460 # Mg LIG
244 21 7 0.000000 4.242000 36.645000 21.684460 # Mg LIG
245 22 7 0.000000 17.299000 14.030000 21.684460 # Mg LIG
246 23 7 0.000000 5.314000 23.042999 19.378460 # Mg LIG
247 24 7 0.000000 18.371000 0.428000 19.378460 # Mg LIG
248 25 7 0.000000 3.501000 23.233999 21.684460 # Mg LIG
249 26 7 0.000000 16.558001 0.619000 21.684460 # Mg LIG
250 13 7 0.000000 7.743000 29.726000 17.509460 # Mg LIG
251 14 7 0.000000 20.799000 7.111000 17.509460 # Mg LIG
252 3 2 0.000000 5.704000 9.170000 19.055460 # Ca LIG
253 4 2 0.000000 18.761000 31.785000 19.055460 # Ca LIG
254 27 3 0.000000 6.098000 10.247000 18.115459 # Cb LIG
255 28 3 0.000000 19.155001 32.862000 18.115459 # Cb LIG
256 27 5 0.000000 6.932000 11.258000 18.610460 # Cd LIG
257 28 5 0.000000 19.989000 33.873001 18.610460 # Cd LIG
258 27 6 0.000000 7.248000 11.206000 19.650459 # H LIG
259 28 6 0.000000 20.305000 33.820999 19.650459 # H LIG
260 3 9 0.000000 6.149000 9.140000 20.245461 # Ob LIG
261 4 9 0.000000 19.205999 31.754999 20.245461 # Ob LIG
262 3 8 0.000000 4.881000 8.269000 18.627460 # Oa LIG
263 4 8 0.000000 17.938000 30.884001 18.627460 # Oa LIG
264 27 10 0.000000 8.183000 13.257000 18.410460 # Oc LIG
265 28 10 0.000000 21.240000 35.872002 18.410460 # Oc LIG
266 1 8 0.000000 4.721000 6.715000 23.238461 # Oa LIG
267 2 8 0.000000 17.777000 29.330000 23.238461 # Oa LIG
268 1 8 0.000000 3.455000 7.631000 20.933460 # Oa LIG
269 2 8 0.000000 16.511000 30.246000 20.933460 # Oa LIG
270 29 10 0.000000 4.874000 9.358000 23.088459 # Oc LIG
271 30 10 0.000000 17.930000 31.973000 23.088459 # Oc LIG
272 31 10 0.000000 5.668000 6.177000 20.783461 # Oc LIG
273 32 10 0.000000 18.725000 28.792000 20.783461 # Oc LIG
274 29 4 0.000000 5.672000 10.284000 23.664459 # Cc LIG
275 30 4 0.000000 18.729000 32.898998 23.664459 # Cc LIG
276 7 2 0.000000 7.353000 13.445000 22.444460 # Ca LIG
277 8 2 0.000000 20.409000 36.060001 22.444460 # Ca LIG
278 29 3 0.000000 6.959000 12.368000 23.384460 # Cb LIG
279 30 3 0.000000 20.016001 34.983002 23.384460 # Cb LIG
280 27 4 0.000000 7.384000 12.331000 17.835461 # Cc LIG
281 28 4 0.000000 20.441000 34.945999 17.835461 # Cc LIG
282 29 5 0.000000 6.125000 11.357000 22.889460 # Cd LIG
283 30 5 0.000000 19.181000 33.972000 22.889460 # Cd LIG
284 29 6 0.000000 5.809000 11.409000 21.849461 # H LIG
285 30 6 0.000000 18.865999 34.023998 21.849461 # H LIG
286 7 9 0.000000 6.908000 13.475000 21.254459 # Ob LIG
287 8 9 0.000000 19.965000 36.090000 21.254459 # Ob LIG
288 7 8 0.000000 8.175000 14.346000 22.871460 # Oa LIG
289 8 8 0.000000 21.232000 36.960999 22.871460 # Oa LIG
290 3 8 0.000000 8.336000 15.900000 18.260460 # Oa LIG
291 4 8 0.000000 21.393000 38.514999 18.260460 # Oa LIG
292 5 8 0.000000 9.602000 14.984000 20.566460 # Oa LIG
293 6 8 0.000000 22.659000 37.598999 20.566460 # Oa LIG
294 32 10 0.000000 7.389000 16.438000 20.716461 # Oc LIG
295 32 10 0.000000 20.445999 39.053001 20.716461 # Oc LIG
296 13 8 0.000000 9.602000 30.059999 18.260460 # Oa LIG
297 14 8 0.000000 22.659000 7.445000 18.260460 # Oa LIG
298 11 8 0.000000 8.336000 30.976999 22.871460 # Oa LIG
299 12 8 0.000000 21.393000 8.362000 22.871460 # Oa LIG
300 25 8 0.000000 4.721000 21.791000 20.933460 # Oa LIG
301 32 8 0.000000 17.777000 44.405998 20.933460 # Oa LIG
302 32 10 0.000000 5.668000 21.254000 18.477459 # Oc LIG
303 32 10 0.000000 18.725000 43.868999 18.477459 # Oc LIG
304 32 8 0.000000 8.336000 0.824000 20.566460 # Oa LIG
305 18 8 0.000000 21.393000 23.438999 20.566460 # Oa LIG
306 32 10 0.000000 7.389000 1.361000 23.021460 # Oc LIG
307 32 10 0.000000 20.445999 23.976000 23.021460 # Oc LIG
308 32 10 0.000000 4.874000 39.512001 18.477459 # Oc LIG
309 32 10 0.000000 17.930000 16.896999 18.477459 # Oc LIG
310 21 2 0.000000 5.704000 39.324001 21.360460 # Ca LIG
311 22 2 0.000000 18.761000 16.709000 21.360460 # Ca LIG
312 32 3 0.000000 6.098000 40.401001 20.421459 # Cb LIG
313 32 3 0.000000 19.155001 17.785999 20.421459 # Cb LIG
314 32 4 0.000000 5.672000 40.438000 19.053459 # Cc LIG
315 32 4 0.000000 18.729000 17.823000 19.053459 # Cc LIG
316 32 5 0.000000 6.932000 41.410999 20.916460 # Cd LIG
317 32 5 0.000000 19.989000 18.796000 20.916460 # Cd LIG
318 32 6 0.000000 7.248000 41.359001 21.955460 # H LIG
319 32 6 0.000000 20.305000 18.743999 21.955460 # H LIG
320 21 9 0.000000 6.149000 39.292999 22.550461 # Ob LIG
321 22 9 0.000000 19.205999 16.677999 22.550461 # Ob LIG
322 21 8 0.000000 4.882000 38.423000 20.933460 # Oa LIG
323 22 8 0.000000 17.938000 15.808000 20.933460 # Oa LIG
324 32 3 0.000000 6.959000 42.521000 18.773460 # Cb LIG
325 32 3 0.000000 20.016001 19.906000 18.773460 # Cb LIG
326 32 4 0.000000 7.384000 42.484001 20.140461 # Cc LIG
327 32 4 0.000000 20.441000 19.868999 20.140461 # Cc LIG
328 32 5 0.000000 6.125000 41.509998 18.277460 # Cd LIG
329 32 5 0.000000 19.181000 18.895000 18.277460 # Cd LIG
330 32 8 0.000000 8.175000 44.499001 18.260460 # Oa LIG
331 8 8 0.000000 21.232000 21.884001 18.260460 # Oa LIG
332 32 10 0.000000 8.183000 43.410000 20.716461 # Oc LIG
333 32 10 0.000000 21.240000 20.795000 20.716461 # Oc LIG
334 32 10 0.000000 5.668000 36.330002 23.088459 # Oc LIG
335 32 10 0.000000 18.725000 13.715000 23.088459 # Oc LIG
336 32 2 0.000000 7.353000 43.598000 17.833460 # Ca LIG
337 8 2 0.000000 20.409000 20.983000 17.833460 # Ca LIG
338 33 9 0.000000 6.908000 43.627998 23.559460 # Ob LIG
339 34 9 0.000000 19.965000 21.013000 23.559460 # Ob LIG
340 15 8 0.000000 9.602000 45.137001 22.871460 # Oa LIG
341 16 8 0.000000 22.659000 22.521999 22.871460 # Oa LIG
342 19 8 0.000000 4.721000 36.868000 18.627460 # Oa LIG
343 20 8 0.000000 17.778000 14.253000 18.627460 # Oa LIG
344 9 8 0.000000 3.455000 37.785000 23.238461 # Oa LIG
345 10 8 0.000000 16.511000 15.170000 23.238461 # Oa LIG
346 32 10 0.000000 2.515000 22.156000 23.088459 # Oc LIG
347 32 10 0.000000 15.572000 44.771000 23.088459 # Oc LIG
348 32 4 0.000000 1.314000 22.385000 23.664459 # Cc LIG
349 32 4 0.000000 14.371000 45.000000 23.664459 # Cc LIG
350 15 2 0.000000 10.794000 44.875000 22.444460 # Ca LIG
351 16 2 0.000000 23.851000 22.260000 22.444460 # Ca LIG
352 32 3 0.000000 11.924000 45.073002 23.384460 # Cb LIG
353 16 3 0.000000 24.980000 22.458000 23.384460 # Cb LIG
354 32 5 0.000000 0.159000 22.240999 22.889460 # Cd LIG
355 32 5 0.000000 13.216000 44.855999 22.889460 # Cd LIG
356 32 6 0.000000 0.271000 21.941000 21.849461 # H LIG
357 32 6 0.000000 13.328000 44.556000 21.849461 # H LIG
358 15 9 0.000000 10.990000 44.474998 21.254459 # Ob LIG
359 16 9 0.000000 24.047001 21.860001 21.254459 # Ob LIG
360 32 4 0.000000 6.070000 35.174999 23.664459 # Cc LIG
361 32 4 0.000000 19.127001 12.560000 23.664459 # Cc LIG
362 11 2 0.000000 7.967000 32.139999 22.444460 # Ca LIG
363 12 2 0.000000 21.024000 9.525000 22.444460 # Ca LIG
364 32 3 0.000000 7.231000 33.020000 23.384460 # Cb LIG
365 32 3 0.000000 20.288000 10.405000 23.384460 # Cb LIG
366 32 5 0.000000 6.773000 34.248001 22.889460 # Cd LIG
367 32 5 0.000000 19.830000 11.633000 22.889460 # Cd LIG
368 32 6 0.000000 6.977000 34.494999 21.849461 # H LIG
369 32 6 0.000000 20.033001 11.880000 21.849461 # H LIG
370 11 9 0.000000 8.216000 32.509998 21.254459 # Ob LIG
371 12 9 0.000000 21.273001 9.895000 21.254459 # Ob LIG
372 32 10 0.000000 10.541000 30.612000 20.716461 # Oc LIG
373 32 10 0.000000 23.598000 7.997000 20.716461 # Oc LIG
374 19 2 0.000000 5.090000 35.705002 19.055460 # Ca LIG
375 20 2 0.000000 18.146000 13.090000 19.055460 # Ca LIG
376 32 3 0.000000 5.826000 34.825001 18.115459 # Cb LIG
377 32 3 0.000000 18.882000 12.210000 18.115459 # Cb LIG
378 32 5 0.000000 6.284000 33.597000 18.610460 # Cd LIG
379 32 5 0.000000 19.341000 10.982000 18.610460 # Cd LIG
380 32 6 0.000000 6.080000 33.349998 19.650459 # H LIG
381 32 6 0.000000 19.136999 10.735000 19.650459 # H LIG
382 19 9 0.000000 4.841000 35.334999 20.245461 # Ob LIG
383 20 9 0.000000 17.898001 12.720000 20.245461 # Ob LIG
384 32 10 0.000000 2.515000 37.233002 20.783461 # Oc LIG
385 32 10 0.000000 15.572000 14.618000 20.783461 # Oc LIG
386 35 9 0.000000 2.067000 38.446999 17.939461 # Ob LIG
387 36 9 0.000000 15.124000 15.832000 17.939461 # Ob LIG
388 9 2 0.000000 2.263000 38.046001 23.666460 # Ca LIG
389 10 2 0.000000 15.320000 15.431000 23.666460 # Ca LIG
390 32 3 0.000000 1.133000 37.848999 22.726460 # Cb LIG
391 32 3 0.000000 14.190000 15.234000 22.726460 # Cb LIG
392 32 4 0.000000 1.314000 37.462002 21.358459 # Cc LIG
393 32 4 0.000000 14.371000 14.847000 21.358459 # Cc LIG
394 32 5 0.000000 12.898000 15.451000 23.221460 # Cd LIG
395 32 5 0.000000 25.954000 38.066002 23.221460 # Cd LIG
396 37 6 0.000000 12.785000 15.751000 17.344460 # H LIG
397 38 6 0.000000 25.841999 38.366001 17.344460 # H LIG
398 5 2 0.000000 10.794000 14.722000 20.138460 # Ca LIG
399 6 2 0.000000 23.851000 37.337002 20.138460 # Ca LIG
400 32 3 0.000000 11.924000 14.919000 21.078461 # Cb LIG
401 32 3 0.000000 24.980000 37.534000 21.078461 # Cb LIG
402 32 4 0.000000 11.743000 15.306000 22.446461 # Cc LIG
403 32 4 0.000000 24.799000 37.921001 22.446461 # Cc LIG
404 32 5 0.000000 0.159000 37.317001 20.583460 # Cd LIG
405 32 5 0.000000 13.216000 14.702000 20.583460 # Cd LIG
406 32 6 0.000000 0.272000 37.016998 19.543461 # H LIG
407 32 6 0.000000 13.328000 14.402000 19.543461 # H LIG
408 5 9 0.000000 10.990000 14.322000 18.948460 # Ob LIG
409 6 9 0.000000 24.047001 36.937000 18.948460 # Ob LIG
410 32 10 0.000000 10.541000 15.535000 23.021460 # Oc LIG
411 32 10 0.000000 23.598000 38.150002 23.021460 # Oc LIG
412 39 9 0.000000 4.841000 5.182000 17.939461 # Ob LIG
413 40 9 0.000000 17.898001 27.797001 17.939461 # Ob LIG
