424 142 11 -0.325600 13.008301 22.531775 3.344000 # Og 
425 142 5 0.651200 13.008301 22.531775 2.184000 # Cg 
426 142 11 -0.325600 13.008301 22.531775 1.024000 # Og 
427 143 11 -0.325600 13.008301 22.531775 4.027000 # Og 
428 143 5 0.651200 13.008301 22.531775 2.867000 # Cg 
429 143 11 -0.325600 13.008301 22.531775 1.707000 # Og 
430 144 11 -0.325600 13.008301 22.531775 4.710000 # Og 
431 144 5 0.651200 13.008301 22.531775 3.550000 # Cg 
432 144 11 -0.325600 13.008301 22.531775 2.390000 # Og 
433 145 11 -0.325600 13.008301 22.531775 5.393000 # Og 
434 145 5 0.651200 13.008301 22.531775 4.233000 # Cg 
435 145 11 -0.325600 13.008301 22.531775 3.073000 # Og 
436 146 11 -0.325600 13.008301 22.531775 6.076000 # Og 
437 146 5 0.651200 13.008301 22.531775 4.916000 # Cg 
438 146 11 -0.325600 13.008301 22.531775 3.756000 # Og 
439 147 11 -0.325600 13.008301 22.531775 6.759000 # Og 
440 147 5 0.651200 13.008301 22.531775 5.599000 # Cg 
441 147 11 -0.325600 13.008301 22.531775 4.439000 # Og 
442 148 11 -0.325600 13.008301 22.531775 7.442000 # Og 
443 148 5 0.651200 13.008301 22.531775 6.282000 # Cg 
444 148 11 -0.325600 13.008301 22.531775 5.122000 # Og 
445 149 11 -0.325600 13.008301 22.531775 8.125000 # Og 
446 149 5 0.651200 13.008301 22.531775 6.965000 # Cg 
447 149 11 -0.325600 13.008301 22.531775 5.805000 # Og 
448 150 11 -0.325600 13.008301 22.531775 8.807000 # Og 
449 150 5 0.651200 13.008301 22.531775 7.647000 # Cg 
450 150 11 -0.325600 13.008301 22.531775 6.487000 # Og 
451 151 11 -0.325600 13.008301 22.531775 9.490000 # Og 
452 151 5 0.651200 13.008301 22.531775 8.330000 # Cg 
453 151 11 -0.325600 13.008301 22.531775 7.170000 # Og 
454 152 11 -0.325600 13.008301 22.531775 10.173000 # Og 
455 152 5 0.651200 13.008301 22.531775 9.013000 # Cg 
456 152 11 -0.325600 13.008301 22.531775 7.853000 # Og 
457 153 11 -0.325600 13.008301 22.531775 10.856000 # Og 
458 153 5 0.651200 13.008301 22.531775 9.696000 # Cg 
459 153 11 -0.325600 13.008301 22.531775 8.536000 # Og 
460 154 11 -0.325600 13.008301 22.531775 11.539000 # Og 
461 154 5 0.651200 13.008301 22.531775 10.379000 # Cg 
462 154 11 -0.325600 13.008301 22.531775 9.219000 # Og 
463 155 11 -0.325600 13.008301 22.531775 12.222000 # Og 
464 155 5 0.651200 13.008301 22.531775 11.062000 # Cg 
465 155 11 -0.325600 13.008301 22.531775 9.902000 # Og 
466 156 11 -0.325600 13.008301 22.531775 12.905000 # Og 
467 156 5 0.651200 13.008301 22.531775 11.745000 # Cg 
468 156 11 -0.325600 13.008301 22.531775 10.585000 # Og 
469 157 11 -0.325600 13.008301 22.531775 13.588000 # Og 
470 157 5 0.651200 13.008301 22.531775 12.428000 # Cg 
471 157 11 -0.325600 13.008301 22.531775 11.268000 # Og 
472 158 11 -0.325600 13.008301 22.531775 14.271000 # Og 
473 158 5 0.651200 13.008301 22.531775 13.111000 # Cg 
474 158 11 -0.325600 13.008301 22.531775 11.951000 # Og 
475 159 11 -0.325600 13.008301 22.531775 14.953000 # Og 
476 159 5 0.651200 13.008301 22.531775 13.793000 # Cg 
477 159 11 -0.325600 13.008301 22.531775 12.633000 # Og 
478 160 11 -0.325600 13.008301 22.531775 15.636000 # Og 
479 160 5 0.651200 13.008301 22.531775 14.476000 # Cg 
480 160 11 -0.325600 13.008301 22.531775 13.316000 # Og 
481 161 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
482 161 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
483 161 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
484 161 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
485 161 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
486 161 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
487 161 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
488 161 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
489 161 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
490 161 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
491 161 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
492 161 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
493 161 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
494 161 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
495 161 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
496 161 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
497 161 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
498 161 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
499 161 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
500 161 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
501 161 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
502 161 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
503 161 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
504 161 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
505 161 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
506 161 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
507 161 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
508 161 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
509 161 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
510 161 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
511 161 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
512 161 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
513 161 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
514 161 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
515 161 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
516 161 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
517 161 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
518 161 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
519 161 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
520 161 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
521 161 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
522 161 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
523 161 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
524 161 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
525 161 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
526 161 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
527 161 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
528 161 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
529 161 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
530 161 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
531 161 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
532 161 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
533 161 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
534 161 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
535 161 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
536 161 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
537 161 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
538 161 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
539 161 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
540 161 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
541 161 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
542 161 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
543 161 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
544 161 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
545 161 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
546 161 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
547 161 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
548 161 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
549 161 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
550 161 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
551 161 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
552 161 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
553 161 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
554 161 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
555 161 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
556 161 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
557 161 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
558 161 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
559 161 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
560 161 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
561 161 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
562 161 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
563 161 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
564 161 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
565 161 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
566 161 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
567 161 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
568 161 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
569 161 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
570 161 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
571 161 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
572 161 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
573 161 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
574 161 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
575 161 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
576 161 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
577 161 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
578 161 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
579 161 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
580 161 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
581 161 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
582 161 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
583 161 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
584 161 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
585 161 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
586 161 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
587 161 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
588 161 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
589 161 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
590 161 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
591 161 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
592 161 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
593 161 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
594 161 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
595 161 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
596 161 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
597 161 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
598 161 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
599 161 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
600 161 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
601 161 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
602 161 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
603 161 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
604 161 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
605 161 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
606 161 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
607 161 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
608 161 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
609 161 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
610 161 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
611 161 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
612 161 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
613 161 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
614 161 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
615 161 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
616 161 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
617 161 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
618 161 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
619 161 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
620 161 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
621 161 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
622 161 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
623 161 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
624 161 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
625 161 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
626 161 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
627 161 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
628 161 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
629 161 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
630 161 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
631 161 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
632 161 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
633 161 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
634 161 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
635 161 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
636 161 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
637 161 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
638 161 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
639 161 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
640 161 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
641 161 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
642 161 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
643 161 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
644 161 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
645 161 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
646 161 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
647 161 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
648 161 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
649 161 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
650 161 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
651 161 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
652 161 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
653 161 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
654 161 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
655 161 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
656 161 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
657 161 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
658 161 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
659 161 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
660 161 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
661 161 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
662 161 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
663 161 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
664 161 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
665 161 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
666 161 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
667 161 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
668 161 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
669 161 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
670 161 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
671 161 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
672 161 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
673 161 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
674 161 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
675 161 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
676 161 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
677 161 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
678 161 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
679 161 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
680 161 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
681 161 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
682 161 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
683 161 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
684 161 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
685 161 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
686 161 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
687 161 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
688 161 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
689 161 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
690 161 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
691 161 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
692 161 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
693 161 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
694 161 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
695 161 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
696 161 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
697 161 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
698 161 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
699 161 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
700 161 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
701 161 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
702 161 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
703 161 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
704 161 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
705 161 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
706 161 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
707 161 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
708 161 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
709 161 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
710 161 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
711 161 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
712 161 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
713 161 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
714 161 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
715 161 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
716 161 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
717 161 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
718 161 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
719 161 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
720 161 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
721 161 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
722 161 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
723 161 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
724 161 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
725 161 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
726 161 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
727 161 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
728 161 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
729 161 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
730 161 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
731 161 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
732 161 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
733 161 6 0.181000 25.764999 8.173000 21.715981 # H LIG
734 161 6 0.181000 12.756000 30.704000 21.715981 # H LIG
735 161 6 0.181000 20.212999 18.664000 21.715981 # H LIG
736 161 6 0.181000 7.204000 41.195999 21.715981 # H LIG
737 161 6 0.181000 19.961000 11.816000 21.532980 # H LIG
738 161 6 0.181000 6.952000 34.347000 21.532980 # H LIG
739 161 6 0.181000 18.813000 18.889000 23.808979 # H LIG
740 161 6 0.181000 5.805000 41.419998 23.808979 # H LIG
741 161 6 0.181000 0.252000 6.849000 23.808979 # H LIG
742 161 6 0.181000 13.261000 29.379999 23.808979 # H LIG
743 161 6 0.181000 0.252000 21.870001 21.532980 # H LIG
744 161 6 0.181000 13.261000 44.401001 21.532980 # H LIG
745 161 6 0.181000 12.756000 0.662000 19.439980 # H LIG
746 161 6 0.181000 25.764999 23.194000 19.439980 # H LIG
747 161 6 0.181000 12.756000 15.683000 17.163979 # H LIG
748 161 6 0.181000 25.764999 38.215000 17.163979 # H LIG
749 161 6 0.181000 13.261000 14.359000 19.255980 # H LIG
750 161 6 0.181000 0.252000 36.890999 19.255980 # H LIG
751 161 6 0.181000 18.813000 3.868000 19.256979 # H LIG
752 161 6 0.181000 5.804000 26.399000 19.256979 # H LIG
753 161 6 0.181000 19.065001 10.716000 19.439980 # H LIG
754 161 6 0.181000 6.057000 33.248001 19.439980 # H LIG
755 161 6 0.181000 20.212999 3.643000 17.163979 # H LIG
756 161 6 0.181000 7.204000 26.174000 17.163979 # H LIG
757 161 6 0.181000 5.804000 11.378000 21.532980 # H LIG
758 161 6 0.181000 18.813000 33.910000 21.532980 # H LIG
759 161 6 0.181000 6.057000 3.205000 17.163979 # H LIG
760 161 6 0.181000 19.065001 25.737000 17.163979 # H LIG
761 161 6 0.181000 6.057000 18.226999 21.715981 # H LIG
762 161 6 0.181000 19.066000 40.757999 21.715981 # H LIG
763 161 6 0.181000 6.952000 4.305000 19.256979 # H LIG
764 161 6 0.181000 19.959999 26.837000 19.256979 # H LIG
765 161 6 0.181000 6.951000 19.326000 23.808979 # H LIG
766 161 6 0.181000 19.959999 41.856998 23.808979 # H LIG
767 161 6 0.181000 7.204000 11.153000 19.439980 # H LIG
768 161 6 0.181000 20.212999 33.685001 19.439980 # H LIG
769 161 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
770 161 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
771 161 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
772 161 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
773 161 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
774 161 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
775 161 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
776 161 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
777 161 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
778 161 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
779 161 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
780 161 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
781 161 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
782 161 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
783 161 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
784 161 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
785 161 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
786 161 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
787 161 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
788 161 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
789 161 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
790 161 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
791 161 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
792 161 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
793 161 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
794 161 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
795 161 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
796 161 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
797 161 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
798 161 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
799 161 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
800 161 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
801 161 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
802 161 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
803 161 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
804 161 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
805 161 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
806 161 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
807 161 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
808 161 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
809 161 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
810 161 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
811 161 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
812 161 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
813 161 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
814 161 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
815 161 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
816 161 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
817 161 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
818 161 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
819 161 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
820 161 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
821 161 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
822 161 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
823 161 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
824 161 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
825 161 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
826 161 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
827 161 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
828 161 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
829 161 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
830 161 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
831 161 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
832 161 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
833 161 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
834 161 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
