411 184 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
412 184 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
413 184 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
414 184 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
415 184 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
416 184 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
417 184 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
418 184 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
419 184 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
420 184 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
421 184 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
422 184 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
423 184 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
424 184 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
425 184 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
426 184 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
427 184 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
428 184 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
429 184 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
430 184 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
431 184 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
432 184 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
433 184 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
434 184 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
435 184 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
436 184 6 0.000000 25.764999 8.173000 21.715981 # H LIG
437 184 6 0.000000 12.756000 30.704000 21.715981 # H LIG
438 184 6 0.000000 20.212999 18.664000 21.715981 # H LIG
439 184 6 0.000000 7.204000 41.195999 21.715981 # H LIG
440 184 6 0.000000 19.961000 11.816000 21.532980 # H LIG
441 184 6 0.000000 6.952000 34.347000 21.532980 # H LIG
442 184 6 0.000000 18.813000 18.889000 23.808979 # H LIG
443 184 6 0.000000 5.805000 41.419998 23.808979 # H LIG
444 184 6 0.000000 0.252000 6.849000 23.808979 # H LIG
445 184 6 0.000000 13.261000 29.379999 23.808979 # H LIG
446 184 6 0.000000 0.252000 21.870001 21.532980 # H LIG
447 184 6 0.000000 13.261000 44.401001 21.532980 # H LIG
448 184 6 0.000000 12.756000 0.662000 19.439980 # H LIG
449 184 6 0.000000 25.764999 23.194000 19.439980 # H LIG
450 184 6 0.000000 12.756000 15.683000 17.163979 # H LIG
451 184 6 0.000000 25.764999 38.215000 17.163979 # H LIG
452 184 6 0.000000 13.261000 14.359000 19.255980 # H LIG
453 184 6 0.000000 0.252000 36.890999 19.255980 # H LIG
454 184 6 0.000000 18.813000 3.868000 19.256979 # H LIG
455 184 6 0.000000 5.804000 26.399000 19.256979 # H LIG
456 184 6 0.000000 19.065001 10.716000 19.439980 # H LIG
457 184 6 0.000000 6.057000 33.248001 19.439980 # H LIG
458 184 6 0.000000 20.212999 3.643000 17.163979 # H LIG
459 184 6 0.000000 7.204000 26.174000 17.163979 # H LIG
460 184 6 0.000000 5.804000 11.378000 21.532980 # H LIG
461 184 6 0.000000 18.813000 33.910000 21.532980 # H LIG
462 184 6 0.000000 6.057000 3.205000 17.163979 # H LIG
463 184 6 0.000000 19.065001 25.737000 17.163979 # H LIG
464 184 6 0.000000 6.057000 18.226999 21.715981 # H LIG
465 184 6 0.000000 19.066000 40.757999 21.715981 # H LIG
466 184 6 0.000000 6.952000 4.305000 19.256979 # H LIG
467 184 6 0.000000 19.959999 26.837000 19.256979 # H LIG
468 184 6 0.000000 6.951000 19.326000 23.808979 # H LIG
469 184 6 0.000000 19.959999 41.856998 23.808979 # H LIG
470 184 6 0.000000 7.204000 11.153000 19.439980 # H LIG
471 184 6 0.000000 20.212999 33.685001 19.439980 # H LIG
472 184 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
473 184 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
474 184 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
475 184 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
476 184 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
477 184 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
478 184 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
479 184 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
480 184 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
481 184 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
482 184 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
483 184 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
484 184 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
485 184 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
486 184 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
487 184 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
488 184 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
489 184 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
490 184 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
491 184 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
492 184 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
493 184 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
494 184 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
495 184 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
496 184 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
497 184 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
498 184 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
499 184 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
500 184 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
501 184 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
502 184 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
503 184 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
504 184 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
505 184 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
506 184 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
507 184 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
508 184 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
509 184 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
510 184 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
511 184 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
512 184 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
513 184 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
514 184 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
515 184 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
516 184 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
517 184 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
518 184 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
519 184 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
520 184 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
521 184 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
522 184 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
523 184 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
524 184 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
525 184 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
526 184 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
527 184 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
528 184 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
529 184 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
530 184 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
531 184 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
532 184 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
533 184 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
534 184 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
535 184 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
536 184 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
537 184 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
538 184 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
539 184 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
540 184 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
541 184 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
542 184 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
543 184 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
544 184 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
545 184 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
546 184 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
547 184 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
548 184 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
549 184 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
550 184 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
551 184 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
552 184 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
553 184 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
554 184 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
555 184 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
556 184 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
557 184 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
558 184 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
559 184 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
560 184 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
561 184 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
562 184 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
563 184 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
564 184 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
565 184 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
566 184 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
567 184 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
568 184 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
569 184 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
570 184 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
571 184 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
572 184 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
573 184 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
574 184 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
575 184 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
576 184 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
577 184 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
578 184 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
579 184 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
580 184 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
581 184 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
582 184 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
583 184 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
584 184 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
585 184 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
586 184 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
587 184 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
588 184 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
589 184 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
590 184 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
591 184 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
592 184 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
593 184 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
594 184 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
595 184 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
596 184 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
597 184 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
598 184 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
599 184 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
600 184 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
601 184 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
602 184 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
603 184 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
604 184 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
605 184 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
606 184 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
607 184 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
608 184 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
609 184 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
610 184 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
611 184 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
612 184 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
613 184 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
614 184 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
615 184 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
616 184 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
617 184 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
618 184 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
619 184 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
620 184 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
621 184 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
622 184 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
623 184 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
624 184 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
625 184 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
626 184 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
627 184 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
628 184 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
629 184 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
630 184 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
631 184 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
632 184 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
633 184 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
634 184 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
635 184 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
636 184 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
637 184 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
638 184 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
639 184 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
640 184 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
641 184 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
642 184 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
643 184 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
644 184 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
645 184 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
646 184 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
647 184 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
648 184 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
649 184 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
650 184 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
651 184 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
652 184 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
653 184 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
654 184 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
655 184 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
656 184 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
657 184 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
658 184 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
659 184 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
660 184 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
661 184 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
662 184 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
663 184 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
664 184 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
665 184 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
666 184 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
667 184 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
668 184 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
669 184 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
670 184 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
671 184 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
672 184 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
673 184 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
674 184 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
675 184 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
676 184 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
677 184 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
678 184 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
679 184 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
680 184 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
681 184 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
682 184 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
683 184 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
684 184 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
685 184 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
686 184 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
687 184 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
688 184 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
689 184 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
690 184 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
691 184 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
692 184 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
693 184 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
694 184 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
695 184 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
696 184 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
697 184 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
698 184 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
699 184 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
700 184 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
701 184 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
702 184 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
703 184 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
704 184 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
705 184 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
706 184 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
707 184 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
708 184 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
709 184 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
710 184 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
711 184 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
712 184 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
713 184 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
714 184 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
715 184 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
716 184 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
717 184 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
718 184 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
719 184 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
720 184 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
721 184 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
722 184 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
723 184 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
724 184 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
725 184 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
726 184 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
727 184 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
728 184 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
729 184 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
730 184 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
731 184 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
732 184 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
733 184 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
734 184 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
735 184 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
736 184 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
737 184 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
738 184 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
739 184 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
740 184 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
741 184 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
742 184 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
743 184 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
744 184 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
745 184 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
746 184 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
747 184 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
748 184 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
749 184 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
750 184 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
751 184 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
752 184 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
753 184 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
754 184 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
755 184 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
756 184 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
757 184 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
758 184 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
759 184 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
760 184 6 0.000000 25.764999 8.173000 1.229500 # H LIG
761 184 6 0.000000 12.756000 30.704000 1.229500 # H LIG
762 184 6 0.000000 20.212999 18.664000 1.229500 # H LIG
763 184 6 0.000000 7.204000 41.195999 1.229500 # H LIG
764 184 6 0.000000 19.961000 11.816000 1.046500 # H LIG
765 184 6 0.000000 6.952000 34.347000 1.046500 # H LIG
766 184 6 0.000000 18.813000 18.889000 3.322500 # H LIG
767 184 6 0.000000 5.805000 41.419998 3.322500 # H LIG
768 184 6 0.000000 0.252000 6.849000 3.322500 # H LIG
769 184 6 0.000000 13.261000 29.379999 3.322500 # H LIG
770 184 6 0.000000 0.252000 21.870001 1.046500 # H LIG
771 184 6 0.000000 13.261000 44.401001 1.046500 # H LIG
772 184 6 0.000000 12.756000 0.662000 26.268980 # H LIG
773 184 6 0.000000 25.764999 23.194000 26.268980 # H LIG
774 184 6 0.000000 12.756000 15.683000 23.992979 # H LIG
775 184 6 0.000000 25.764999 38.215000 23.992979 # H LIG
776 184 6 0.000000 13.261000 14.359000 26.084980 # H LIG
777 184 6 0.000000 0.252000 36.890999 26.084980 # H LIG
778 184 6 0.000000 18.813000 3.868000 26.085979 # H LIG
779 184 6 0.000000 5.804000 26.399000 26.085979 # H LIG
780 184 6 0.000000 19.065001 10.716000 26.268980 # H LIG
781 184 6 0.000000 6.057000 33.248001 26.268980 # H LIG
782 184 6 0.000000 20.212999 3.643000 23.992979 # H LIG
783 184 6 0.000000 7.204000 26.174000 23.992979 # H LIG
784 184 6 0.000000 5.804000 11.378000 1.046500 # H LIG
785 184 6 0.000000 18.813000 33.910000 1.046500 # H LIG
786 184 6 0.000000 6.057000 3.205000 23.992979 # H LIG
787 184 6 0.000000 19.065001 25.737000 23.992979 # H LIG
788 184 6 0.000000 6.057000 18.226999 1.229500 # H LIG
789 184 6 0.000000 19.066000 40.757999 1.229500 # H LIG
790 184 6 0.000000 6.952000 4.305000 26.085979 # H LIG
791 184 6 0.000000 19.959999 26.837000 26.085979 # H LIG
792 184 6 0.000000 6.951000 19.326000 3.322500 # H LIG
793 184 6 0.000000 19.959999 41.856998 3.322500 # H LIG
794 184 6 0.000000 7.204000 11.153000 26.268980 # H LIG
795 184 6 0.000000 20.212999 33.685001 26.268980 # H LIG
796 184 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
797 184 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
798 184 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
799 184 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
800 184 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
801 184 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
802 184 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
803 184 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
804 184 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
805 184 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
806 184 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
807 184 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
808 184 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
809 184 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
810 184 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
811 184 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
812 184 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
813 184 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
814 184 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
815 184 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
816 184 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
817 184 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
818 184 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
819 184 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
820 184 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
821 184 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
822 184 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
823 184 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
824 184 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
825 184 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
826 184 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
