24 1 1 0.000000 26.114401 22.614500 18.674999 # CH4 
25 1 1 0.000000 26.114401 22.614500 20.059000 # CH4 
26 1 1 0.000000 26.114401 22.614500 21.441999 # CH4 
27 1 1 0.000000 26.114401 22.614500 22.825001 # CH4 
28 1 1 0.000000 26.114401 22.614500 24.209000 # CH4 
29 1 1 0.000000 26.114401 22.614500 25.591999 # CH4 
30 1 1 0.000000 26.114401 22.614500 26.975000 # CH4 
31 1 1 0.000000 26.114401 22.614500 0.692000 # CH4 
32 1 1 0.000000 26.114401 22.614500 2.075000 # CH4 
33 1 1 0.000000 26.114401 22.614500 3.458000 # CH4 
34 1 1 0.000000 26.114401 22.614500 4.842000 # CH4 
35 1 1 0.000000 26.114401 22.614500 6.225000 # CH4 
36 1 1 0.000000 26.114401 22.614500 7.608000 # CH4 
37 1 1 0.000000 26.114401 22.614500 8.992000 # CH4 
38 1 1 0.000000 26.114401 22.614500 10.375000 # CH4 
39 1 1 0.000000 26.114401 22.614500 11.758000 # CH4 
40 1 1 0.000000 26.114401 22.614500 13.142000 # CH4 
41 1 1 0.000000 13.056400 45.230499 14.525000 # CH4 
42 1 1 0.000000 13.056400 45.230499 15.908999 # CH4 
43 1 1 0.000000 13.056400 45.230499 17.292000 # CH4 
44 1 1 0.000000 13.056400 45.230499 18.674999 # CH4 
45 1 1 0.000000 13.056400 45.230499 20.059000 # CH4 
46 1 1 0.000000 13.056400 45.230499 21.441999 # CH4 
47 1 1 0.000000 13.056400 45.230499 22.825001 # CH4 
48 1 1 0.000000 13.056400 45.230499 24.209000 # CH4 
49 1 1 0.000000 13.056400 45.230499 25.591999 # CH4 
50 1 1 0.000000 13.056400 45.230499 26.975000 # CH4 
51 1 1 0.000000 13.056400 45.230499 0.692000 # CH4 
52 1 1 0.000000 13.056400 45.230499 2.075000 # CH4 
53 1 1 0.000000 13.056400 45.230499 3.458000 # CH4 
54 1 1 0.000000 13.056400 45.230499 4.842000 # CH4 
55 1 1 0.000000 13.056400 45.230499 6.225000 # CH4 
56 1 1 0.000000 13.056400 45.230499 7.608000 # CH4 
57 1 1 0.000000 13.056400 45.230499 8.992000 # CH4 
58 1 1 0.000000 13.056400 45.230499 10.375000 # CH4 
59 1 1 0.000000 13.056400 45.230499 11.758000 # CH4 
60 1 1 0.000000 13.056400 45.230499 13.142000 # CH4 
61 1 1 0.000000 13.056400 22.614500 14.525000 # CH4 
62 1 1 0.000000 13.056400 22.614500 15.908999 # CH4 
63 1 1 0.000000 13.056400 22.614500 17.292000 # CH4 
64 1 1 0.000000 13.056400 22.614500 18.674999 # CH4 
65 1 1 0.000000 13.056400 22.614500 20.059000 # CH4 
66 1 1 0.000000 13.056400 22.614500 21.441999 # CH4 
67 1 1 0.000000 13.056400 22.614500 22.825001 # CH4 
68 1 1 0.000000 13.056400 22.614500 24.209000 # CH4 
69 1 1 0.000000 13.056400 22.614500 25.591999 # CH4 
70 1 1 0.000000 13.056400 22.614500 26.975000 # CH4 
71 1 1 0.000000 13.056400 22.614500 0.692000 # CH4 
72 1 1 0.000000 13.056400 22.614500 2.075000 # CH4 
73 1 1 0.000000 13.056400 22.614500 3.458000 # CH4 
74 1 1 0.000000 13.056400 22.614500 4.842000 # CH4 
75 1 1 0.000000 13.056400 22.614500 6.225000 # CH4 
76 1 1 0.000000 13.056400 22.614500 7.608000 # CH4 
77 1 1 0.000000 13.056400 22.614500 8.992000 # CH4 
78 1 7 0.000000 5.314000 7.966000 21.684460 # Mg LIG
79 2 7 0.000000 18.371000 30.580999 21.684460 # Mg LIG
80 3 7 0.000000 4.242000 6.491000 19.378460 # Mg LIG
81 4 7 0.000000 17.299000 29.106001 19.378460 # Mg LIG
82 1 7 0.000000 3.501000 8.158000 23.990459 # Mg LIG
83 2 7 0.000000 16.558001 30.773001 23.990459 # Mg LIG
84 5 7 0.000000 7.743000 14.649000 19.815460 # Mg LIG
85 6 7 0.000000 20.799000 37.264000 19.815460 # Mg LIG
86 7 7 0.000000 8.815000 16.124001 22.120461 # Mg LIG
87 8 7 0.000000 21.872000 38.738998 22.120461 # Mg LIG
88 3 7 0.000000 9.556000 14.457000 17.509460 # Mg LIG
89 4 7 0.000000 22.613001 37.071999 17.509460 # Mg LIG
90 9 7 0.000000 8.815000 31.200001 19.815460 # Mg LIG
91 10 7 0.000000 21.872000 8.585000 19.815460 # Mg LIG
92 11 7 0.000000 9.556000 29.534000 22.120461 # Mg LIG
93 12 7 0.000000 22.613001 6.919000 22.120461 # Mg LIG
94 5 7 0.000000 4.242000 21.568001 23.990459 # Mg LIG
95 13 7 0.000000 17.299000 44.182999 23.990459 # Mg LIG
96 14 7 0.000000 8.815000 1.047000 17.509460 # Mg LIG
97 8 7 0.000000 21.872000 23.662001 17.509460 # Mg LIG
98 9 7 0.000000 5.314000 38.118999 23.990459 # Mg LIG
99 10 7 0.000000 18.371000 15.504000 23.990459 # Mg LIG
100 15 7 0.000000 7.743000 44.801998 22.120461 # Mg LIG
101 16 7 0.000000 20.799000 22.187000 22.120461 # Mg LIG
102 17 7 0.000000 9.556000 44.611000 19.815460 # Mg LIG
103 18 7 0.000000 22.613001 21.996000 19.815460 # Mg LIG
104 19 7 0.000000 3.501000 38.311001 19.378460 # Mg LIG
105 20 7 0.000000 16.558001 15.696000 19.378460 # Mg LIG
106 21 7 0.000000 4.242000 36.645000 21.684460 # Mg LIG
107 22 7 0.000000 17.299000 14.030000 21.684460 # Mg LIG
108 23 7 0.000000 5.314000 23.042999 19.378460 # Mg LIG
109 24 7 0.000000 18.371000 0.428000 19.378460 # Mg LIG
110 25 7 0.000000 3.501000 23.233999 21.684460 # Mg LIG
111 26 7 0.000000 16.558001 0.619000 21.684460 # Mg LIG
112 13 7 0.000000 7.743000 29.726000 17.509460 # Mg LIG
113 14 7 0.000000 20.799000 7.111000 17.509460 # Mg LIG
114 3 2 0.000000 5.704000 9.170000 19.055460 # Ca LIG
115 4 2 0.000000 18.761000 31.785000 19.055460 # Ca LIG
116 27 3 0.000000 6.098000 10.247000 18.115459 # Cb LIG
117 28 3 0.000000 19.155001 32.862000 18.115459 # Cb LIG
118 27 5 0.000000 6.932000 11.258000 18.610460 # Cd LIG
119 28 5 0.000000 19.989000 33.873001 18.610460 # Cd LIG
120 27 6 0.000000 7.248000 11.206000 19.650459 # H LIG
121 28 6 0.000000 20.305000 33.820999 19.650459 # H LIG
122 3 9 0.000000 6.149000 9.140000 20.245461 # Ob LIG
123 4 9 0.000000 19.205999 31.754999 20.245461 # Ob LIG
124 3 8 0.000000 4.881000 8.269000 18.627460 # Oa LIG
125 4 8 0.000000 17.938000 30.884001 18.627460 # Oa LIG
126 27 10 0.000000 8.183000 13.257000 18.410460 # Oc LIG
127 28 10 0.000000 21.240000 35.872002 18.410460 # Oc LIG
128 1 8 0.000000 4.721000 6.715000 23.238461 # Oa LIG
129 2 8 0.000000 17.777000 29.330000 23.238461 # Oa LIG
130 1 8 0.000000 3.455000 7.631000 20.933460 # Oa LIG
131 2 8 0.000000 16.511000 30.246000 20.933460 # Oa LIG
132 29 10 0.000000 4.874000 9.358000 23.088459 # Oc LIG
133 30 10 0.000000 17.930000 31.973000 23.088459 # Oc LIG
134 31 10 0.000000 5.668000 6.177000 20.783461 # Oc LIG
135 32 10 0.000000 18.725000 28.792000 20.783461 # Oc LIG
136 29 4 0.000000 5.672000 10.284000 23.664459 # Cc LIG
137 30 4 0.000000 18.729000 32.898998 23.664459 # Cc LIG
138 7 2 0.000000 7.353000 13.445000 22.444460 # Ca LIG
139 8 2 0.000000 20.409000 36.060001 22.444460 # Ca LIG
140 29 3 0.000000 6.959000 12.368000 23.384460 # Cb LIG
141 30 3 0.000000 20.016001 34.983002 23.384460 # Cb LIG
142 27 4 0.000000 7.384000 12.331000 17.835461 # Cc LIG
143 28 4 0.000000 20.441000 34.945999 17.835461 # Cc LIG
144 29 5 0.000000 6.125000 11.357000 22.889460 # Cd LIG
145 30 5 0.000000 19.181000 33.972000 22.889460 # Cd LIG
146 29 6 0.000000 5.809000 11.409000 21.849461 # H LIG
147 30 6 0.000000 18.865999 34.023998 21.849461 # H LIG
148 7 9 0.000000 6.908000 13.475000 21.254459 # Ob LIG
149 8 9 0.000000 19.965000 36.090000 21.254459 # Ob LIG
150 7 8 0.000000 8.175000 14.346000 22.871460 # Oa LIG
151 8 8 0.000000 21.232000 36.960999 22.871460 # Oa LIG
152 3 8 0.000000 8.336000 15.900000 18.260460 # Oa LIG
153 4 8 0.000000 21.393000 38.514999 18.260460 # Oa LIG
154 5 8 0.000000 9.602000 14.984000 20.566460 # Oa LIG
155 6 8 0.000000 22.659000 37.598999 20.566460 # Oa LIG
156 32 10 0.000000 7.389000 16.438000 20.716461 # Oc LIG
157 32 10 0.000000 20.445999 39.053001 20.716461 # Oc LIG
158 13 8 0.000000 9.602000 30.059999 18.260460 # Oa LIG
159 14 8 0.000000 22.659000 7.445000 18.260460 # Oa LIG
160 11 8 0.000000 8.336000 30.976999 22.871460 # Oa LIG
161 12 8 0.000000 21.393000 8.362000 22.871460 # Oa LIG
162 25 8 0.000000 4.721000 21.791000 20.933460 # Oa LIG
163 32 8 0.000000 17.777000 44.405998 20.933460 # Oa LIG
164 32 10 0.000000 5.668000 21.254000 18.477459 # Oc LIG
165 32 10 0.000000 18.725000 43.868999 18.477459 # Oc LIG
166 32 8 0.000000 8.336000 0.824000 20.566460 # Oa LIG
167 18 8 0.000000 21.393000 23.438999 20.566460 # Oa LIG
168 32 10 0.000000 7.389000 1.361000 23.021460 # Oc LIG
169 32 10 0.000000 20.445999 23.976000 23.021460 # Oc LIG
170 32 10 0.000000 4.874000 39.512001 18.477459 # Oc LIG
171 32 10 0.000000 17.930000 16.896999 18.477459 # Oc LIG
172 21 2 0.000000 5.704000 39.324001 21.360460 # Ca LIG
173 22 2 0.000000 18.761000 16.709000 21.360460 # Ca LIG
174 32 3 0.000000 6.098000 40.401001 20.421459 # Cb LIG
175 32 3 0.000000 19.155001 17.785999 20.421459 # Cb LIG
176 32 4 0.000000 5.672000 40.438000 19.053459 # Cc LIG
177 32 4 0.000000 18.729000 17.823000 19.053459 # Cc LIG
178 32 5 0.000000 6.932000 41.410999 20.916460 # Cd LIG
179 32 5 0.000000 19.989000 18.796000 20.916460 # Cd LIG
180 32 6 0.000000 7.248000 41.359001 21.955460 # H LIG
181 32 6 0.000000 20.305000 18.743999 21.955460 # H LIG
182 21 9 0.000000 6.149000 39.292999 22.550461 # Ob LIG
183 22 9 0.000000 19.205999 16.677999 22.550461 # Ob LIG
184 21 8 0.000000 4.882000 38.423000 20.933460 # Oa LIG
185 22 8 0.000000 17.938000 15.808000 20.933460 # Oa LIG
186 32 3 0.000000 6.959000 42.521000 18.773460 # Cb LIG
187 32 3 0.000000 20.016001 19.906000 18.773460 # Cb LIG
188 32 4 0.000000 7.384000 42.484001 20.140461 # Cc LIG
189 32 4 0.000000 20.441000 19.868999 20.140461 # Cc LIG
190 32 5 0.000000 6.125000 41.509998 18.277460 # Cd LIG
191 32 5 0.000000 19.181000 18.895000 18.277460 # Cd LIG
192 32 8 0.000000 8.175000 44.499001 18.260460 # Oa LIG
193 8 8 0.000000 21.232000 21.884001 18.260460 # Oa LIG
194 32 10 0.000000 8.183000 43.410000 20.716461 # Oc LIG
195 32 10 0.000000 21.240000 20.795000 20.716461 # Oc LIG
196 32 10 0.000000 5.668000 36.330002 23.088459 # Oc LIG
197 32 10 0.000000 18.725000 13.715000 23.088459 # Oc LIG
198 32 2 0.000000 7.353000 43.598000 17.833460 # Ca LIG
199 8 2 0.000000 20.409000 20.983000 17.833460 # Ca LIG
200 33 9 0.000000 6.908000 43.627998 23.559460 # Ob LIG
201 34 9 0.000000 19.965000 21.013000 23.559460 # Ob LIG
202 15 8 0.000000 9.602000 45.137001 22.871460 # Oa LIG
203 16 8 0.000000 22.659000 22.521999 22.871460 # Oa LIG
204 19 8 0.000000 4.721000 36.868000 18.627460 # Oa LIG
205 20 8 0.000000 17.778000 14.253000 18.627460 # Oa LIG
206 9 8 0.000000 3.455000 37.785000 23.238461 # Oa LIG
207 10 8 0.000000 16.511000 15.170000 23.238461 # Oa LIG
208 32 10 0.000000 2.515000 22.156000 23.088459 # Oc LIG
209 32 10 0.000000 15.572000 44.771000 23.088459 # Oc LIG
210 32 4 0.000000 1.314000 22.385000 23.664459 # Cc LIG
211 32 4 0.000000 14.371000 45.000000 23.664459 # Cc LIG
212 15 2 0.000000 10.794000 44.875000 22.444460 # Ca LIG
213 16 2 0.000000 23.851000 22.260000 22.444460 # Ca LIG
214 32 3 0.000000 11.924000 45.073002 23.384460 # Cb LIG
215 16 3 0.000000 24.980000 22.458000 23.384460 # Cb LIG
216 32 5 0.000000 0.159000 22.240999 22.889460 # Cd LIG
217 32 5 0.000000 13.216000 44.855999 22.889460 # Cd LIG
218 32 6 0.000000 0.271000 21.941000 21.849461 # H LIG
219 32 6 0.000000 13.328000 44.556000 21.849461 # H LIG
220 15 9 0.000000 10.990000 44.474998 21.254459 # Ob LIG
221 16 9 0.000000 24.047001 21.860001 21.254459 # Ob LIG
222 32 4 0.000000 6.070000 35.174999 23.664459 # Cc LIG
223 32 4 0.000000 19.127001 12.560000 23.664459 # Cc LIG
224 11 2 0.000000 7.967000 32.139999 22.444460 # Ca LIG
225 12 2 0.000000 21.024000 9.525000 22.444460 # Ca LIG
226 32 3 0.000000 7.231000 33.020000 23.384460 # Cb LIG
227 32 3 0.000000 20.288000 10.405000 23.384460 # Cb LIG
228 32 5 0.000000 6.773000 34.248001 22.889460 # Cd LIG
229 32 5 0.000000 19.830000 11.633000 22.889460 # Cd LIG
230 32 6 0.000000 6.977000 34.494999 21.849461 # H LIG
231 32 6 0.000000 20.033001 11.880000 21.849461 # H LIG
232 11 9 0.000000 8.216000 32.509998 21.254459 # Ob LIG
233 12 9 0.000000 21.273001 9.895000 21.254459 # Ob LIG
234 32 10 0.000000 10.541000 30.612000 20.716461 # Oc LIG
235 32 10 0.000000 23.598000 7.997000 20.716461 # Oc LIG
236 19 2 0.000000 5.090000 35.705002 19.055460 # Ca LIG
237 20 2 0.000000 18.146000 13.090000 19.055460 # Ca LIG
238 32 3 0.000000 5.826000 34.825001 18.115459 # Cb LIG
239 32 3 0.000000 18.882000 12.210000 18.115459 # Cb LIG
240 32 5 0.000000 6.284000 33.597000 18.610460 # Cd LIG
241 32 5 0.000000 19.341000 10.982000 18.610460 # Cd LIG
242 32 6 0.000000 6.080000 33.349998 19.650459 # H LIG
243 32 6 0.000000 19.136999 10.735000 19.650459 # H LIG
244 19 9 0.000000 4.841000 35.334999 20.245461 # Ob LIG
245 20 9 0.000000 17.898001 12.720000 20.245461 # Ob LIG
246 32 10 0.000000 2.515000 37.233002 20.783461 # Oc LIG
247 32 10 0.000000 15.572000 14.618000 20.783461 # Oc LIG
248 35 9 0.000000 2.067000 38.446999 17.939461 # Ob LIG
249 36 9 0.000000 15.124000 15.832000 17.939461 # Ob LIG
250 9 2 0.000000 2.263000 38.046001 23.666460 # Ca LIG
251 10 2 0.000000 15.320000 15.431000 23.666460 # Ca LIG
252 32 3 0.000000 1.133000 37.848999 22.726460 # Cb LIG
253 32 3 0.000000 14.190000 15.234000 22.726460 # Cb LIG
254 32 4 0.000000 1.314000 37.462002 21.358459 # Cc LIG
255 32 4 0.000000 14.371000 14.847000 21.358459 # Cc LIG
256 32 5 0.000000 12.898000 15.451000 23.221460 # Cd LIG
257 32 5 0.000000 25.954000 38.066002 23.221460 # Cd LIG
258 37 6 0.000000 12.785000 15.751000 17.344460 # H LIG
259 38 6 0.000000 25.841999 38.366001 17.344460 # H LIG
260 5 2 0.000000 10.794000 14.722000 20.138460 # Ca LIG
261 6 2 0.000000 23.851000 37.337002 20.138460 # Ca LIG
262 32 3 0.000000 11.924000 14.919000 21.078461 # Cb LIG
263 32 3 0.000000 24.980000 37.534000 21.078461 # Cb LIG
264 32 4 0.000000 11.743000 15.306000 22.446461 # Cc LIG
265 32 4 0.000000 24.799000 37.921001 22.446461 # Cc LIG
266 32 5 0.000000 0.159000 37.317001 20.583460 # Cd LIG
267 32 5 0.000000 13.216000 14.702000 20.583460 # Cd LIG
268 32 6 0.000000 0.272000 37.016998 19.543461 # H LIG
269 32 6 0.000000 13.328000 14.402000 19.543461 # H LIG
270 5 9 0.000000 10.990000 14.322000 18.948460 # Ob LIG
271 6 9 0.000000 24.047001 36.937000 18.948460 # Ob LIG
272 32 10 0.000000 10.541000 15.535000 23.021460 # Oc LIG
273 32 10 0.000000 23.598000 38.150002 23.021460 # Oc LIG
274 39 9 0.000000 4.841000 5.182000 17.939461 # Ob LIG
275 40 9 0.000000 17.898001 27.797001 17.939461 # Ob LIG
276 32 10 0.000000 2.515000 7.080000 18.477459 # Oc LIG
277 32 10 0.000000 15.572000 29.695000 18.477459 # Oc LIG
278 1 2 0.000000 5.090000 5.552000 23.666460 # Ca LIG
279 2 2 0.000000 18.146000 28.167000 23.666460 # Ca LIG
280 32 3 0.000000 5.826000 4.672000 22.726460 # Cb LIG
281 32 3 0.000000 18.882000 27.287001 22.726460 # Cb LIG
282 31 4 0.000000 6.070000 5.022000 21.358459 # Cc LIG
283 32 4 0.000000 19.127001 27.636999 21.358459 # Cc LIG
284 32 5 0.000000 6.284000 3.444000 23.221460 # Cd LIG
285 32 5 0.000000 19.340000 26.059000 23.221460 # Cd LIG
286 41 6 0.000000 6.080000 3.197000 17.344460 # H LIG
287 42 6 0.000000 19.136999 25.812000 17.344460 # H LIG
288 32 2 0.000000 7.967000 1.987000 20.138460 # Ca LIG
289 18 2 0.000000 21.024000 24.601999 20.138460 # Ca LIG
290 31 3 0.000000 7.231000 2.866000 21.078461 # Cb LIG
291 32 3 0.000000 20.288000 25.481001 21.078461 # Cb LIG
292 32 4 0.000000 6.987000 2.516000 22.446461 # Cc LIG
293 32 4 0.000000 20.042999 25.131001 22.446461 # Cc LIG
294 31 5 0.000000 6.773000 4.094000 20.583460 # Cd LIG
295 32 5 0.000000 19.830000 26.709000 20.583460 # Cd LIG
296 31 6 0.000000 6.977000 4.341000 19.543461 # H LIG
297 32 6 0.000000 20.033001 26.955999 19.543461 # H LIG
298 32 9 0.000000 8.216000 2.357000 18.948460 # Ob LIG
299 18 9 0.000000 21.273001 24.972000 18.948460 # Ob LIG
300 1 2 0.000000 2.263000 7.893000 21.360460 # Ca LIG
301 2 2 0.000000 15.320000 30.507999 21.360460 # Ca LIG
302 32 3 0.000000 1.133000 7.696000 20.421459 # Cb LIG
303 32 3 0.000000 14.190000 30.311001 20.421459 # Cb LIG
304 32 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
305 32 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
306 32 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
307 32 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
308 32 6 0.000000 12.785000 30.827999 21.955460 # H LIG
309 32 6 0.000000 25.841999 8.213000 21.955460 # H LIG
310 1 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
311 2 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
312 32 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
313 32 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
314 32 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
315 32 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
316 32 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
317 32 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
318 13 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
319 14 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
320 43 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
321 44 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
322 25 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
323 32 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
324 32 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
325 32 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
326 32 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
327 32 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
328 32 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
329 32 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
330 32 6 0.000000 6.080000 18.274000 21.955460 # H LIG
331 32 6 0.000000 19.136999 40.889000 21.955460 # H LIG
332 25 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
333 32 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
334 32 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
335 32 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
336 32 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
337 32 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
338 32 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
339 32 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
340 3 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
341 4 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
342 45 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
343 46 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
344 47 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
345 48 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
346 23 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
347 24 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
348 32 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
349 32 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
350 5 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
351 32 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
352 32 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
353 32 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
354 32 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
355 32 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
356 32 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
357 32 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
358 49 6 0.000000 7.248000 26.282000 17.344460 # H LIG
359 50 6 0.000000 20.305000 3.667000 17.344460 # H LIG
360 5 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
361 32 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
362 9 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
363 10 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
364 32 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
365 32 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
366 32 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
367 32 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
368 32 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
369 32 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
370 32 6 0.000000 5.809000 26.486000 19.543461 # H LIG
371 32 6 0.000000 18.865999 3.871000 19.543461 # H LIG
372 9 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
373 10 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
374 9 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
375 10 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
376 32 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
377 32 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
378 23 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
379 24 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
380 23 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
381 32 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
382 32 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
383 32 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
384 32 6 0.000000 12.785000 0.674000 19.650459 # H LIG
385 32 6 0.000000 25.841999 23.289000 19.650459 # H LIG
386 23 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
387 24 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
388 32 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
389 32 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
390 51 6 0.000000 5.809000 41.563000 24.154461 # H LIG
391 52 6 0.000000 18.865999 18.948000 24.154461 # H LIG
392 32 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
393 32 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
394 32 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
395 32 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
396 32 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
397 32 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
398 53 6 0.000000 0.271000 6.864000 24.154461 # H LIG
399 54 6 0.000000 13.328000 29.479000 24.154461 # H LIG
400 55 6 0.000000 6.977000 19.417999 24.154461 # H LIG
401 56 6 0.000000 20.033001 42.033001 24.154461 # H LIG
402 1 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
403 2 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
404 3 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
405 4 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
406 1 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
