413 227 3 0.000000 19.063000 2.701000 22.443979 # Cb LIG
414 227 3 0.000000 6.055000 25.233000 22.443979 # Cb LIG
415 227 5 0.000000 19.120001 3.810000 20.299980 # Cd LIG
416 227 5 0.000000 6.111000 26.341999 20.299980 # Cd LIG
417 227 5 0.000000 19.268999 10.953000 18.396980 # Cd LIG
418 227 5 0.000000 6.260000 33.485001 18.396980 # Cd LIG
419 227 5 0.000000 19.906000 3.700000 22.948978 # Cd LIG
420 227 5 0.000000 6.897000 26.232000 22.948978 # Cd LIG
421 227 2 0.000000 2.272000 7.833000 21.110979 # Ca LIG
422 227 2 0.000000 15.281000 30.364000 21.110979 # Ca LIG
423 227 3 0.000000 19.962000 4.809000 20.804979 # Cb LIG
424 227 3 0.000000 6.954000 27.341000 20.804979 # Cb LIG
425 227 4 0.000000 19.961000 10.013000 17.624979 # Cc LIG
426 227 4 0.000000 6.953000 32.543999 17.624979 # Cc LIG
427 227 2 0.000000 20.370001 5.884000 19.861980 # Ca LIG
428 227 2 0.000000 7.361000 28.416000 19.861980 # Ca LIG
429 227 4 0.000000 20.374001 4.770000 22.176979 # Cc LIG
430 227 4 0.000000 7.366000 27.302000 22.176979 # Cc LIG
431 227 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
432 227 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
433 227 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
434 227 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
435 227 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
436 227 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
437 227 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
438 227 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
439 227 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
440 227 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
441 227 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
442 227 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
443 227 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
444 227 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
445 227 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
446 227 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
447 227 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
448 227 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
449 227 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
450 227 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
451 227 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
452 227 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
453 227 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
454 227 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
455 227 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
456 227 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
457 227 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
458 227 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
459 227 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
460 227 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
461 227 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
462 227 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
463 227 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
464 227 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
465 227 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
466 227 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
467 227 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
468 227 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
469 227 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
470 227 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
471 227 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
472 227 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
473 227 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
474 227 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
475 227 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
476 227 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
477 227 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
478 227 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
479 227 6 0.000000 25.764999 8.173000 21.715981 # H LIG
480 227 6 0.000000 12.756000 30.704000 21.715981 # H LIG
481 227 6 0.000000 20.212999 18.664000 21.715981 # H LIG
482 227 6 0.000000 7.204000 41.195999 21.715981 # H LIG
483 227 6 0.000000 19.961000 11.816000 21.532980 # H LIG
484 227 6 0.000000 6.952000 34.347000 21.532980 # H LIG
485 227 6 0.000000 18.813000 18.889000 23.808979 # H LIG
486 227 6 0.000000 5.805000 41.419998 23.808979 # H LIG
487 227 6 0.000000 0.252000 6.849000 23.808979 # H LIG
488 227 6 0.000000 13.261000 29.379999 23.808979 # H LIG
489 227 6 0.000000 0.252000 21.870001 21.532980 # H LIG
490 227 6 0.000000 13.261000 44.401001 21.532980 # H LIG
491 227 6 0.000000 12.756000 0.662000 19.439980 # H LIG
492 227 6 0.000000 25.764999 23.194000 19.439980 # H LIG
493 227 6 0.000000 12.756000 15.683000 17.163979 # H LIG
494 227 6 0.000000 25.764999 38.215000 17.163979 # H LIG
495 227 6 0.000000 13.261000 14.359000 19.255980 # H LIG
496 227 6 0.000000 0.252000 36.890999 19.255980 # H LIG
497 227 6 0.000000 18.813000 3.868000 19.256979 # H LIG
498 227 6 0.000000 5.804000 26.399000 19.256979 # H LIG
499 227 6 0.000000 19.065001 10.716000 19.439980 # H LIG
500 227 6 0.000000 6.057000 33.248001 19.439980 # H LIG
501 227 6 0.000000 20.212999 3.643000 17.163979 # H LIG
502 227 6 0.000000 7.204000 26.174000 17.163979 # H LIG
503 227 6 0.000000 5.804000 11.378000 21.532980 # H LIG
504 227 6 0.000000 18.813000 33.910000 21.532980 # H LIG
505 227 6 0.000000 6.057000 3.205000 17.163979 # H LIG
506 227 6 0.000000 19.065001 25.737000 17.163979 # H LIG
507 227 6 0.000000 6.057000 18.226999 21.715981 # H LIG
508 227 6 0.000000 19.066000 40.757999 21.715981 # H LIG
509 227 6 0.000000 6.952000 4.305000 19.256979 # H LIG
510 227 6 0.000000 19.959999 26.837000 19.256979 # H LIG
511 227 6 0.000000 6.951000 19.326000 23.808979 # H LIG
512 227 6 0.000000 19.959999 41.856998 23.808979 # H LIG
513 227 6 0.000000 7.204000 11.153000 19.439980 # H LIG
514 227 6 0.000000 20.212999 33.685001 19.439980 # H LIG
515 227 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
516 227 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
517 227 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
518 227 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
519 227 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
520 227 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
521 227 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
522 227 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
523 227 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
524 227 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
525 227 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
526 227 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
527 227 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
528 227 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
529 227 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
530 227 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
531 227 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
532 227 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
533 227 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
534 227 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
535 227 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
536 227 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
537 227 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
538 227 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
539 227 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
540 227 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
541 227 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
542 227 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
543 227 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
544 227 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
545 227 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
546 227 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
547 227 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
548 227 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
549 227 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
550 227 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
551 227 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
552 227 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
553 227 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
554 227 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
555 227 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
556 227 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
557 227 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
558 227 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
559 227 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
560 227 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
561 227 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
562 227 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
563 227 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
564 227 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
565 227 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
566 227 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
567 227 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
568 227 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
569 227 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
570 227 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
571 227 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
572 227 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
573 227 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
574 227 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
575 227 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
576 227 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
577 227 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
578 227 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
579 227 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
580 227 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
581 227 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
582 227 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
583 227 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
584 227 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
585 227 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
586 227 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
587 227 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
588 227 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
589 227 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
590 227 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
591 227 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
592 227 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
593 227 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
594 227 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
595 227 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
596 227 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
597 227 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
598 227 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
599 227 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
600 227 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
601 227 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
602 227 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
603 227 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
604 227 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
605 227 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
606 227 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
607 227 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
608 227 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
609 227 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
610 227 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
611 227 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
612 227 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
613 227 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
614 227 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
615 227 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
616 227 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
617 227 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
618 227 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
619 227 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
620 227 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
621 227 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
622 227 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
623 227 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
624 227 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
625 227 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
626 227 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
627 227 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
628 227 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
629 227 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
630 227 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
631 227 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
632 227 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
633 227 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
634 227 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
635 227 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
636 227 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
637 227 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
638 227 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
639 227 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
640 227 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
641 227 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
642 227 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
643 227 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
644 227 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
645 227 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
646 227 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
647 227 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
648 227 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
649 227 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
650 227 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
651 227 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
652 227 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
653 227 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
654 227 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
655 227 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
656 227 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
657 227 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
658 227 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
659 227 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
660 227 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
661 227 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
662 227 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
663 227 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
664 227 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
665 227 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
666 227 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
667 227 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
668 227 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
669 227 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
670 227 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
671 227 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
672 227 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
673 227 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
674 227 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
675 227 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
676 227 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
677 227 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
678 227 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
679 227 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
680 227 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
681 227 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
682 227 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
683 227 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
684 227 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
685 227 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
686 227 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
687 227 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
688 227 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
689 227 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
690 227 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
691 227 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
692 227 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
693 227 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
694 227 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
695 227 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
696 227 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
697 227 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
698 227 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
699 227 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
700 227 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
701 227 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
702 227 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
703 227 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
704 227 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
705 227 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
706 227 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
707 227 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
708 227 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
709 227 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
710 227 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
711 227 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
712 227 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
713 227 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
714 227 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
715 227 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
716 227 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
717 227 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
718 227 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
719 227 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
720 227 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
721 227 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
722 227 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
723 227 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
724 227 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
725 227 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
726 227 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
727 227 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
728 227 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
729 227 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
730 227 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
731 227 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
732 227 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
733 227 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
734 227 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
735 227 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
736 227 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
737 227 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
738 227 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
739 227 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
740 227 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
741 227 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
742 227 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
743 227 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
744 227 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
745 227 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
746 227 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
747 227 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
748 227 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
749 227 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
750 227 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
751 227 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
752 227 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
753 227 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
754 227 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
755 227 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
756 227 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
757 227 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
758 227 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
759 227 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
760 227 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
761 227 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
762 227 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
763 227 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
764 227 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
765 227 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
766 227 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
767 227 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
768 227 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
769 227 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
770 227 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
771 227 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
772 227 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
773 227 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
774 227 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
775 227 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
776 227 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
777 227 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
778 227 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
779 227 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
780 227 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
781 227 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
782 227 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
783 227 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
784 227 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
785 227 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
786 227 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
787 227 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
788 227 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
789 227 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
790 227 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
791 227 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
792 227 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
793 227 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
794 227 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
795 227 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
796 227 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
797 227 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
798 227 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
799 227 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
800 227 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
801 227 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
802 227 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
803 227 6 0.000000 25.764999 8.173000 1.229500 # H LIG
804 227 6 0.000000 12.756000 30.704000 1.229500 # H LIG
805 227 6 0.000000 20.212999 18.664000 1.229500 # H LIG
806 227 6 0.000000 7.204000 41.195999 1.229500 # H LIG
807 227 6 0.000000 19.961000 11.816000 1.046500 # H LIG
808 227 6 0.000000 6.952000 34.347000 1.046500 # H LIG
809 227 6 0.000000 18.813000 18.889000 3.322500 # H LIG
810 227 6 0.000000 5.805000 41.419998 3.322500 # H LIG
811 227 6 0.000000 0.252000 6.849000 3.322500 # H LIG
812 227 6 0.000000 13.261000 29.379999 3.322500 # H LIG
813 227 6 0.000000 0.252000 21.870001 1.046500 # H LIG
814 227 6 0.000000 13.261000 44.401001 1.046500 # H LIG
815 227 6 0.000000 12.756000 0.662000 26.268980 # H LIG
816 227 6 0.000000 25.764999 23.194000 26.268980 # H LIG
817 227 6 0.000000 12.756000 15.683000 23.992979 # H LIG
818 227 6 0.000000 25.764999 38.215000 23.992979 # H LIG
819 227 6 0.000000 13.261000 14.359000 26.084980 # H LIG
820 227 6 0.000000 0.252000 36.890999 26.084980 # H LIG
821 227 6 0.000000 18.813000 3.868000 26.085979 # H LIG
822 227 6 0.000000 5.804000 26.399000 26.085979 # H LIG
823 227 6 0.000000 19.065001 10.716000 26.268980 # H LIG
824 227 6 0.000000 6.057000 33.248001 26.268980 # H LIG
825 227 6 0.000000 20.212999 3.643000 23.992979 # H LIG
826 227 6 0.000000 7.204000 26.174000 23.992979 # H LIG
827 227 6 0.000000 5.804000 11.378000 1.046500 # H LIG
