419 120 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
420 120 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
421 120 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
422 120 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
423 120 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
424 120 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
425 120 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
426 120 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
427 120 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
428 120 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
429 120 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
430 120 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
431 120 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
432 120 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
433 120 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
434 120 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
435 120 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
436 120 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
437 120 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
438 120 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
439 120 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
440 120 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
441 120 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
442 120 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
443 120 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
444 120 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
445 120 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
446 120 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
447 120 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
448 120 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
449 120 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
450 120 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
451 120 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
452 120 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
453 120 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
454 120 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
455 120 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
456 120 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
457 120 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
458 120 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
459 120 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
460 120 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
461 120 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
462 120 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
463 120 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
464 120 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
465 120 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
466 120 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
467 120 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
468 120 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
469 120 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
470 120 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
471 120 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
472 120 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
473 120 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
474 120 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
475 120 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
476 120 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
477 120 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
478 120 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
479 120 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
480 120 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
481 120 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
482 120 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
483 120 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
484 120 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
485 120 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
486 120 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
487 120 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
488 120 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
489 120 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
490 120 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
491 120 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
492 120 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
493 120 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
494 120 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
495 120 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
496 120 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
497 120 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
498 120 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
499 120 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
500 120 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
501 120 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
502 120 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
503 120 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
504 120 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
505 120 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
506 120 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
507 120 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
508 120 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
509 120 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
510 120 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
511 120 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
512 120 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
513 120 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
514 120 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
515 120 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
516 120 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
517 120 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
518 120 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
519 120 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
520 120 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
521 120 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
522 120 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
523 120 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
524 120 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
525 120 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
526 120 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
527 120 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
528 120 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
529 120 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
530 120 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
531 120 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
532 120 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
533 120 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
534 120 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
535 120 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
536 120 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
537 120 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
538 120 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
539 120 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
540 120 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
541 120 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
542 120 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
543 120 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
544 120 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
545 120 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
546 120 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
547 120 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
548 120 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
549 120 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
550 120 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
551 120 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
552 120 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
553 120 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
554 120 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
555 120 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
556 120 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
557 120 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
558 120 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
559 120 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
560 120 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
561 120 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
562 120 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
563 120 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
564 120 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
565 120 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
566 120 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
567 120 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
568 120 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
569 120 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
570 120 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
571 120 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
572 120 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
573 120 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
574 120 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
575 120 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
576 120 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
577 120 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
578 120 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
579 120 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
580 120 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
581 120 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
582 120 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
583 120 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
584 120 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
585 120 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
586 120 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
587 120 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
588 120 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
589 120 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
590 120 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
591 120 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
592 120 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
593 120 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
594 120 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
595 120 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
596 120 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
597 120 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
598 120 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
599 120 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
600 120 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
601 120 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
602 120 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
603 120 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
604 120 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
605 120 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
606 120 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
607 120 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
608 120 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
609 120 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
610 120 6 0.181000 25.764999 8.173000 21.715981 # H LIG
611 120 6 0.181000 12.756000 30.704000 21.715981 # H LIG
612 120 6 0.181000 20.212999 18.664000 21.715981 # H LIG
613 120 6 0.181000 7.204000 41.195999 21.715981 # H LIG
614 120 6 0.181000 19.961000 11.816000 21.532980 # H LIG
615 120 6 0.181000 6.952000 34.347000 21.532980 # H LIG
616 120 6 0.181000 18.813000 18.889000 23.808979 # H LIG
617 120 6 0.181000 5.805000 41.419998 23.808979 # H LIG
618 120 6 0.181000 0.252000 6.849000 23.808979 # H LIG
619 120 6 0.181000 13.261000 29.379999 23.808979 # H LIG
620 120 6 0.181000 0.252000 21.870001 21.532980 # H LIG
621 120 6 0.181000 13.261000 44.401001 21.532980 # H LIG
622 120 6 0.181000 12.756000 0.662000 19.439980 # H LIG
623 120 6 0.181000 25.764999 23.194000 19.439980 # H LIG
624 120 6 0.181000 12.756000 15.683000 17.163979 # H LIG
625 120 6 0.181000 25.764999 38.215000 17.163979 # H LIG
626 120 6 0.181000 13.261000 14.359000 19.255980 # H LIG
627 120 6 0.181000 0.252000 36.890999 19.255980 # H LIG
628 120 6 0.181000 18.813000 3.868000 19.256979 # H LIG
629 120 6 0.181000 5.804000 26.399000 19.256979 # H LIG
630 120 6 0.181000 19.065001 10.716000 19.439980 # H LIG
631 120 6 0.181000 6.057000 33.248001 19.439980 # H LIG
632 120 6 0.181000 20.212999 3.643000 17.163979 # H LIG
633 120 6 0.181000 7.204000 26.174000 17.163979 # H LIG
634 120 6 0.181000 5.804000 11.378000 21.532980 # H LIG
635 120 6 0.181000 18.813000 33.910000 21.532980 # H LIG
636 120 6 0.181000 6.057000 3.205000 17.163979 # H LIG
637 120 6 0.181000 19.065001 25.737000 17.163979 # H LIG
638 120 6 0.181000 6.057000 18.226999 21.715981 # H LIG
639 120 6 0.181000 19.066000 40.757999 21.715981 # H LIG
640 120 6 0.181000 6.952000 4.305000 19.256979 # H LIG
641 120 6 0.181000 19.959999 26.837000 19.256979 # H LIG
642 120 6 0.181000 6.951000 19.326000 23.808979 # H LIG
643 120 6 0.181000 19.959999 41.856998 23.808979 # H LIG
644 120 6 0.181000 7.204000 11.153000 19.439980 # H LIG
645 120 6 0.181000 20.212999 33.685001 19.439980 # H LIG
646 120 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
647 120 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
648 120 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
649 120 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
650 120 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
651 120 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
652 120 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
653 120 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
654 120 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
655 120 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
656 120 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
657 120 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
658 120 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
659 120 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
660 120 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
661 120 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
662 120 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
663 120 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
664 120 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
665 120 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
666 120 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
667 120 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
668 120 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
669 120 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
670 120 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
671 120 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
672 120 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
673 120 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
674 120 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
675 120 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
676 120 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
677 120 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
678 120 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
679 120 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
680 120 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
681 120 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
682 120 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
683 120 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
684 120 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
685 120 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
686 120 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
687 120 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
688 120 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
689 120 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
690 120 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
691 120 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
692 120 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
693 120 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
694 120 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
695 120 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
696 120 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
697 120 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
698 120 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
699 120 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
700 120 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
701 120 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
702 120 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
703 120 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
704 120 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
705 120 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
706 120 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
707 120 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
708 120 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
709 120 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
710 120 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
711 120 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
712 120 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
713 120 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
714 120 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
715 120 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
716 120 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
717 120 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
718 120 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
719 120 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
720 120 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
721 120 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
722 120 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
723 120 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
724 120 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
725 120 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
726 120 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
727 120 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
728 120 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
729 120 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
730 120 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
731 120 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
732 120 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
733 120 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
734 120 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
735 120 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
736 120 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
737 120 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
738 120 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
739 120 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
740 120 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
741 120 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
742 120 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
743 120 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
744 120 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
745 120 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
746 120 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
747 120 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
748 120 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
749 120 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
750 120 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
751 120 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
752 120 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
753 120 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
754 120 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
755 120 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
756 120 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
757 120 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
758 120 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
759 120 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
760 120 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
761 120 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
762 120 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
763 120 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
764 120 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
765 120 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
766 120 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
767 120 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
768 120 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
769 120 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
770 120 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
771 120 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
772 120 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
773 120 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
774 120 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
775 120 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
776 120 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
777 120 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
778 120 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
779 120 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
780 120 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
781 120 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
782 120 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
783 120 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
784 120 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
785 120 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
786 120 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
787 120 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
788 120 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
789 120 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
790 120 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
791 120 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
792 120 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
793 120 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
794 120 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
795 120 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
796 120 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
797 120 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
798 120 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
799 120 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
800 120 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
801 120 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
802 120 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
803 120 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
804 120 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
805 120 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
806 120 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
807 120 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
808 120 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
809 120 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
810 120 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
811 120 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
812 120 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
813 120 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
814 120 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
815 120 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
816 120 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
817 120 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
818 120 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
819 120 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
820 120 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
821 120 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
822 120 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
823 120 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
824 120 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
