LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:16 PDT 2017
 2686 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2555 95 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2556 95 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2557 95 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2558 95 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2559 95 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2560 95 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2561 95 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2562 95 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2563 95 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2564 95 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2565 95 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2566 95 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2567 95 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2568 95 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2569 95 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2570 95 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2571 95 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2572 95 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2573 95 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2574 95 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2575 95 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2576 95 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2577 95 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2578 95 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2579 95 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2580 95 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2581 95 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2582 95 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2583 95 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2584 95 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2585 95 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2586 95 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2587 95 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2588 95 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2589 95 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2590 95 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2591 95 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2592 95 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2593 95 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2594 95 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2595 95 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2596 95 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2597 95 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2598 95 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2599 95 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2600 95 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2601 95 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2602 95 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2603 95 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2604 95 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2605 95 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2606 95 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2607 95 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2608 95 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2609 95 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2610 95 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2611 95 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2612 95 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2613 95 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2614 95 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2615 95 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2616 95 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2617 95 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2618 95 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2619 95 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2620 95 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2621 95 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2622 95 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2623 95 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2624 95 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2625 95 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2626 95 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2627 95 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2628 95 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2629 95 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2630 95 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2631 95 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2632 95 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2633 95 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2634 95 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2635 95 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2636 95 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2637 95 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2638 95 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2639 95 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2640 95 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2641 95 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2642 95 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2643 95 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2644 95 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2645 95 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2646 95 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2647 95 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2648 95 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2649 95 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2650 95 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2651 95 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2652 95 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2653 95 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2654 95 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2655 95 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2656 95 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2657 95 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2658 95 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2659 95 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2660 95 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2661 95 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2662 95 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2663 95 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2664 95 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2665 95 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2666 95 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2667 95 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2668 95 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2669 95 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2670 95 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2671 95 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2672 95 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2673 95 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2674 95 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2675 95 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2676 95 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2677 95 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2678 95 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2679 95 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2680 95 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2681 95 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2682 95 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2683 95 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2684 95 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2685 95 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2686 95 6 0.000000 46.102001 42.028000 17.145000 # H LIG

