423 129 3 0.449622 24.324118 35.460613 18.500999 # Cc LIG
424 129 2 -0.116375 29.839119 36.362614 19.410000 # Cb LIG
425 129 4 -0.185445 31.006119 36.952614 18.891998 # Cd LIG
426 129 2 -0.116375 10.048268 0.103322 19.647999 # Cb LIG
427 129 4 -0.185445 22.102118 36.453613 18.711998 # Cd LIG
428 129 4 -0.185445 23.169117 35.766613 19.259998 # Cd LIG
429 129 1 0.833564 29.037117 35.550613 18.467999 # Ca LIG
430 129 3 0.449622 35.214272 2.210322 17.924000 # Cc LIG
431 129 2 -0.116375 40.726269 1.310322 23.844999 # Cb LIG
432 129 4 -0.185445 41.889271 0.718322 17.532999 # Cd LIG
433 129 2 -0.116375 20.933117 37.562614 23.607998 # Cb LIG
434 129 4 -0.185445 32.995270 1.211322 17.712999 # Cd LIG
435 129 4 -0.185445 34.061272 1.900322 17.163998 # Cd LIG
436 129 1 0.833564 39.925270 2.128322 17.956999 # Ca LIG
437 129 3 0.449622 38.762268 6.105322 20.202000 # Cc LIG
438 129 2 -0.116375 35.231270 1.780322 19.292999 # Cb LIG
439 129 4 -0.185445 34.135269 1.067322 19.811998 # Cd LIG
440 129 2 -0.116375 32.999271 0.779322 19.056999 # Cb LIG
441 129 4 -0.185445 39.004269 8.527321 19.993000 # Cd LIG
442 129 4 -0.185445 39.072269 7.259322 19.443998 # Cd LIG
443 129 1 0.833564 36.337269 2.066322 20.233999 # Ca LIG
444 129 3 0.449622 40.361271 1.081322 22.475998 # Cc LIG
445 129 2 -0.116375 38.376270 6.304323 21.568998 # Cb LIG
446 129 4 -0.185445 38.300270 7.609322 22.087999 # Cd LIG
447 129 2 -0.116375 38.618271 8.739323 21.334000 # Cb LIG
448 129 4 -0.185445 20.560118 37.342613 22.264000 # Cd LIG
449 129 4 -0.185445 41.205269 0.236322 21.716000 # Cd LIG
450 129 1 0.833564 38.074268 5.203322 22.510998 # Ca LIG
451 129 10 -0.719651 39.266270 1.569322 21.870998 # Oc LIG
452 129 8 -0.731428 38.222271 3.983323 22.092999 # Oa LIG
453 129 9 -0.720115 40.317268 2.323322 19.148998 # Ob LIG
454 129 10 -0.719651 38.891270 4.913322 19.594999 # Oc LIG
455 129 8 -0.731428 37.322269 2.800322 19.815998 # Oa LIG
456 129 9 -0.720115 37.709270 5.444322 23.703999 # Ob LIG
457 129 10 -0.719651 36.184269 2.916322 17.319000 # Oc LIG
458 129 8 -0.731428 38.797272 2.614322 17.538998 # Oa LIG
459 129 9 -0.720115 36.310268 1.628322 21.426998 # Ob LIG
460 129 10 -0.719651 25.295118 34.757614 19.107998 # Oc LIG
461 129 8 -0.731428 27.907118 35.068615 18.884998 # Oa LIG
462 129 9 -0.720115 25.420118 36.043613 21.828999 # Ob LIG
463 129 10 -0.719651 28.001118 32.762615 23.660000 # Oc LIG
464 129 8 -0.731428 26.434118 34.873611 23.438999 # Oa LIG
465 129 9 -0.720115 26.827118 32.230614 19.550999 # Ob LIG
466 129 10 -0.719651 28.378119 36.108612 21.383999 # Oc LIG
467 129 8 -0.731428 27.341118 33.692612 21.160999 # Oa LIG
468 129 9 -0.720115 29.430119 35.353615 17.275999 # Ob LIG
469 129 6 0.130252 23.311541 36.941936 1.917000 # H LIG
470 129 6 0.130252 28.461311 30.568680 24.857998 # H LIG
471 129 6 0.130252 28.355541 28.298935 3.401000 # H LIG
472 129 6 0.130252 27.107311 29.965679 26.958998 # H LIG
473 129 6 0.130252 10.271692 1.009645 1.114000 # H LIG
474 129 6 0.130252 30.029541 37.644936 2.082000 # H LIG
475 129 6 0.130252 31.258310 36.725677 24.684998 # H LIG
476 129 6 0.130252 21.216311 36.632679 26.153997 # H LIG
477 129 6 0.130252 23.142309 35.416679 27.121998 # H LIG
478 129 6 0.130252 42.142464 0.948388 25.399998 # H LIG
479 129 6 0.130252 32.110462 1.034388 23.930998 # H LIG
480 129 6 0.130252 34.029694 2.260644 2.472000 # H LIG
481 129 6 0.130252 39.297462 9.386387 26.212997 # H LIG
482 129 6 0.130252 34.203693 0.745645 0.358000 # H LIG
483 129 6 0.130252 39.398460 7.111388 25.243998 # H LIG
484 129 6 0.130252 40.911694 0.046644 0.194000 # H LIG
485 129 6 0.130252 21.154541 36.674934 1.162000 # H LIG
486 129 6 0.130252 37.968693 7.721643 2.633000 # H LIG
487 129 7 1.286340 26.687309 33.662678 24.988998 # Ni LIG
488 129 7 1.286340 28.258541 34.527935 2.223000 # Ni LIG
489 129 7 1.286340 26.731310 35.455681 27.265999 # Ni LIG
490 129 7 1.286340 37.614693 2.231645 2.329000 # Ni LIG
491 129 7 1.286340 37.574463 4.019388 25.096998 # Ni LIG
492 129 7 1.286340 39.145691 3.168644 0.053000 # Ni LIG
493 129 3 0.449622 27.862541 31.580936 2.567000 # Cc LIG
494 129 2 -0.116375 24.341311 35.892677 23.961998 # Cb LIG
495 129 4 -0.185445 23.239540 36.608936 2.954000 # Cd LIG
496 129 2 -0.116375 22.107309 36.889679 24.198997 # Cb LIG
497 129 4 -0.185445 28.083542 29.157936 2.784000 # Cd LIG
498 129 4 -0.185445 28.150541 30.424934 3.332000 # Cd LIG
499 129 1 0.833564 25.444542 35.615936 2.531000 # Ca LIG
500 129 3 0.449622 29.471540 36.602936 0.289000 # Cc LIG
501 129 2 -0.116375 27.488541 31.380936 1.196000 # Cb LIG
502 129 4 -0.185445 27.417542 30.075935 0.678000 # Cd LIG
503 129 2 -0.116375 27.722542 28.945934 1.436000 # Cb LIG
504 129 4 -0.185445 9.671692 0.334644 0.502000 # Cd LIG
505 129 4 -0.185445 30.319542 37.443935 1.049001 # Cd LIG
506 129 1 0.833564 27.189541 32.481934 0.254000 # Ca LIG
507 129 3 0.449622 24.325310 35.462681 25.330997 # Cc LIG
508 129 2 -0.116375 29.840309 36.364677 26.239998 # Cb LIG
509 129 4 -0.185445 31.007309 36.954678 25.721998 # Cd LIG
510 129 2 -0.116375 10.049461 0.105388 26.477999 # Cb LIG
511 129 4 -0.185445 22.103310 36.455681 25.541998 # Cd LIG
512 129 4 -0.185445 23.170309 35.768681 26.089998 # Cd LIG
513 129 1 0.833564 29.038311 35.552681 25.297998 # Ca LIG
514 129 3 0.449622 35.215462 2.212388 24.753998 # Cc LIG
515 129 2 -0.116375 40.722694 1.320644 3.355000 # Cb LIG
516 129 4 -0.185445 41.890461 0.720388 24.362999 # Cd LIG
517 129 2 -0.116375 20.929541 37.572937 3.118000 # Cb LIG
518 129 4 -0.185445 32.996464 1.213388 24.542997 # Cd LIG
519 129 4 -0.185445 34.062462 1.902388 23.993998 # Cd LIG
520 129 1 0.833564 39.926464 2.130388 24.786999 # Ca LIG
521 129 3 0.449622 38.763462 6.107388 27.031998 # Cc LIG
522 129 2 -0.116375 35.232464 1.782388 26.122997 # Cb LIG
523 129 4 -0.185445 34.136463 1.069388 26.641998 # Cd LIG
524 129 2 -0.116375 33.000462 0.781388 25.886997 # Cb LIG
525 129 4 -0.185445 39.005463 8.529387 26.822998 # Cd LIG
526 129 4 -0.185445 39.073463 7.261387 26.273998 # Cd LIG
527 129 1 0.833564 36.338463 2.068388 27.063997 # Ca LIG
528 129 3 0.449622 40.357693 1.091644 1.986000 # Cc LIG
529 129 2 -0.116375 38.372692 6.314645 1.079000 # Cb LIG
530 129 4 -0.185445 38.296692 7.619644 1.598000 # Cd LIG
531 129 2 -0.116375 38.614693 8.749645 0.844000 # Cb LIG
532 129 4 -0.185445 20.556541 37.352936 1.774000 # Cd LIG
533 129 4 -0.185445 41.201694 0.246644 1.226000 # Cd LIG
534 129 1 0.833564 38.070694 5.213644 2.021000 # Ca LIG
535 129 10 -0.719651 39.262695 1.579644 1.381000 # Oc LIG
536 129 8 -0.731428 38.218693 3.993645 1.603000 # Oa LIG
537 129 9 -0.720115 40.318462 2.325387 25.978998 # Ob LIG
538 129 10 -0.719651 38.892464 4.915388 26.424997 # Oc LIG
539 129 8 -0.731428 37.323463 2.802388 26.645998 # Oa LIG
540 129 9 -0.720115 37.705692 5.454644 3.214000 # Ob LIG
541 129 10 -0.719651 36.185463 2.918388 24.148998 # Oc LIG
542 129 8 -0.731428 38.798462 2.616388 24.368998 # Oa LIG
543 129 9 -0.720115 36.306694 1.638644 0.937001 # Ob LIG
544 129 10 -0.719651 25.296310 34.759678 25.937998 # Oc LIG
545 129 8 -0.731428 27.908310 35.070679 25.714998 # Oa LIG
546 129 9 -0.720115 25.416542 36.053936 1.339000 # Ob LIG
547 129 10 -0.719651 27.997540 32.772934 3.170000 # Oc LIG
548 129 8 -0.731428 26.430542 34.883934 2.949000 # Oa LIG
549 129 9 -0.720115 26.828310 32.232677 26.380999 # Ob LIG
550 129 10 -0.719651 28.374542 36.118935 0.894000 # Oc LIG
551 129 8 -0.731428 27.337540 33.702934 0.671000 # Oa LIG
552 129 9 -0.720115 29.431311 35.355679 24.105999 # Ob LIG
553 129 6 0.130252 23.312733 36.944000 8.747000 # H LIG
554 129 6 0.130252 28.457733 30.579002 4.368000 # H LIG
555 129 6 0.130252 28.356733 28.301003 10.231000 # H LIG
556 129 6 0.130252 27.103733 29.976002 6.469000 # H LIG
557 129 6 0.130252 10.272884 1.011710 7.943999 # H LIG
558 129 6 0.130252 30.030733 37.647003 8.912000 # H LIG
559 129 6 0.130252 31.254734 36.736000 4.195000 # H LIG
560 129 6 0.130252 21.212732 36.643002 5.664000 # H LIG
561 129 6 0.130252 23.138733 35.427002 6.632000 # H LIG
562 129 6 0.130252 42.138885 0.958710 4.910000 # H LIG
563 129 6 0.130252 32.106888 1.044710 3.441000 # H LIG
564 129 6 0.130252 34.030884 2.262710 9.302000 # H LIG
565 129 6 0.130252 39.293884 9.396709 5.723000 # H LIG
566 129 6 0.130252 34.204887 0.747710 7.188000 # H LIG
567 129 6 0.130252 39.394886 7.121710 4.754000 # H LIG
568 129 6 0.130252 40.912884 0.048710 7.024000 # H LIG
569 129 6 0.130252 21.155733 36.677002 7.992000 # H LIG
570 129 6 0.130252 37.969887 7.723709 9.462999 # H LIG
571 129 7 1.286340 26.683733 33.673000 4.499000 # Ni LIG
572 129 7 1.286340 28.259733 34.530003 9.052999 # Ni LIG
573 129 7 1.286340 26.727734 35.466003 6.776000 # Ni LIG
574 129 7 1.286340 37.615887 2.233710 9.158999 # Ni LIG
575 129 7 1.286340 37.570885 4.029710 4.607000 # Ni LIG
576 129 7 1.286340 39.146885 3.170710 6.882999 # Ni LIG
577 129 3 0.449622 27.863733 31.583000 9.396999 # Cc LIG
578 129 2 -0.116375 24.337734 35.903000 3.472000 # Cb LIG
579 129 4 -0.185445 23.240734 36.611000 9.783999 # Cd LIG
580 129 2 -0.116375 22.103733 36.900002 3.709000 # Cb LIG
581 129 4 -0.185445 28.084732 29.160002 9.613999 # Cd LIG
582 129 4 -0.185445 28.151733 30.427002 10.162000 # Cd LIG
583 129 1 0.833564 25.445732 35.618000 9.361000 # Ca LIG
584 129 3 0.449622 29.472733 36.605003 7.118999 # Cc LIG
585 129 2 -0.116375 27.489733 31.383001 8.026000 # Cb LIG
586 129 4 -0.185445 27.418732 30.078001 7.507999 # Cd LIG
587 129 2 -0.116375 27.723732 28.948002 8.266000 # Cb LIG
588 129 4 -0.185445 9.672884 0.336710 7.332000 # Cd LIG
589 129 4 -0.185445 30.320732 37.445999 7.879000 # Cd LIG
590 129 1 0.833564 27.190733 32.484001 7.084000 # Ca LIG
591 129 3 0.449622 24.321733 35.473000 4.841000 # Cc LIG
592 129 2 -0.116375 29.836733 36.375000 5.750000 # Cb LIG
593 129 4 -0.185445 31.003733 36.965000 5.232000 # Cd LIG
594 129 2 -0.116375 10.045884 0.115710 5.988000 # Cb LIG
595 129 4 -0.185445 22.099733 36.466003 5.052000 # Cd LIG
596 129 4 -0.185445 23.166733 35.778999 5.599999 # Cd LIG
597 129 1 0.833564 29.034733 35.563000 4.808000 # Ca LIG
598 129 3 0.449622 35.211884 2.222710 4.264000 # Cc LIG
599 129 2 -0.116375 40.723885 1.322710 10.184999 # Cb LIG
600 129 4 -0.185445 41.886887 0.730710 3.873000 # Cd LIG
601 129 2 -0.116375 20.930733 37.575001 9.948000 # Cb LIG
602 129 4 -0.185445 32.992886 1.223710 4.052999 # Cd LIG
603 129 4 -0.185445 34.058884 1.912710 3.504000 # Cd LIG
604 129 1 0.833564 39.922886 2.140710 4.297000 # Ca LIG
605 129 3 0.449622 38.759884 6.117710 6.542000 # Cc LIG
606 129 2 -0.116375 35.228886 1.792710 5.632999 # Cb LIG
607 129 4 -0.185445 34.132885 1.079710 6.151999 # Cd LIG
608 129 2 -0.116375 32.996887 0.791710 5.397000 # Cb LIG
609 129 4 -0.185445 39.001884 8.539709 6.333000 # Cd LIG
610 129 4 -0.185445 39.069885 7.271709 5.783999 # Cd LIG
611 129 1 0.833564 36.334885 2.078710 6.573999 # Ca LIG
612 129 3 0.449622 40.358887 1.093710 8.816000 # Cc LIG
613 129 2 -0.116375 38.373886 6.316710 7.908999 # Cb LIG
614 129 4 -0.185445 38.297886 7.621710 8.427999 # Cd LIG
615 129 2 -0.116375 38.615887 8.751711 7.674000 # Cb LIG
616 129 4 -0.185445 20.557734 37.355003 8.604000 # Cd LIG
617 129 4 -0.185445 41.202885 0.248710 8.056000 # Cd LIG
618 129 1 0.833564 38.071884 5.215710 8.851000 # Ca LIG
619 129 10 -0.719651 39.263885 1.581710 8.210999 # Oc LIG
620 129 8 -0.731428 38.219887 3.995710 8.433000 # Oa LIG
621 129 9 -0.720115 40.314884 2.335710 5.488999 # Ob LIG
622 129 10 -0.719651 38.888885 4.925710 5.934999 # Oc LIG
623 129 8 -0.731428 37.319885 2.812710 6.156000 # Oa LIG
624 129 9 -0.720115 37.706886 5.456710 10.044000 # Ob LIG
625 129 10 -0.719651 36.181885 2.928710 3.659000 # Oc LIG
626 129 8 -0.731428 38.794884 2.626710 3.879000 # Oa LIG
627 129 9 -0.720115 36.307884 1.640710 7.767000 # Ob LIG
628 129 10 -0.719651 25.292732 34.770000 5.448000 # Oc LIG
629 129 8 -0.731428 27.904732 35.081001 5.224999 # Oa LIG
630 129 9 -0.720115 25.417732 36.056000 8.169000 # Ob LIG
631 129 10 -0.719651 27.998734 32.775002 10.000000 # Oc LIG
632 129 8 -0.731428 26.431732 34.886002 9.778999 # Oa LIG
633 129 9 -0.720115 26.824734 32.243000 5.891000 # Ob LIG
634 129 10 -0.719651 28.375732 36.121002 7.724000 # Oc LIG
635 129 8 -0.731428 27.338734 33.705002 7.500999 # Oa LIG
636 129 9 -0.720115 29.427734 35.366001 3.616000 # Ob LIG
637 129 6 0.130252 23.313927 36.946068 15.576999 # H LIG
638 129 6 0.130252 28.458925 30.581068 11.197999 # H LIG
639 129 6 0.130252 28.357925 28.303068 17.060999 # H LIG
640 129 6 0.130252 27.104925 29.978067 13.298999 # H LIG
641 129 6 0.130252 10.274076 1.013777 14.773998 # H LIG
642 129 6 0.130252 30.031925 37.649067 15.741999 # H LIG
643 129 6 0.130252 31.255926 36.738068 11.024999 # H LIG
644 129 6 0.130252 21.213924 36.645069 12.493999 # H LIG
645 129 6 0.130252 23.139925 35.429070 13.461999 # H LIG
646 129 6 0.130252 42.140076 0.960776 11.739999 # H LIG
647 129 6 0.130252 32.108078 1.046777 10.270999 # H LIG
648 129 6 0.130252 34.032078 2.264776 16.132000 # H LIG
649 129 6 0.130252 39.295078 9.398776 12.552999 # H LIG
650 129 6 0.130252 34.206078 0.749777 14.017999 # H LIG
651 129 6 0.130252 39.396076 7.123776 11.583999 # H LIG
652 129 6 0.130252 40.914078 0.050776 13.853999 # H LIG
653 129 6 0.130252 21.156925 36.679070 14.821999 # H LIG
654 129 6 0.130252 37.971077 7.725776 16.292999 # H LIG
655 129 7 1.286340 26.684925 33.675068 11.328999 # Ni LIG
656 129 7 1.286340 28.260925 34.532066 15.882999 # Ni LIG
657 129 7 1.286340 26.728926 35.468067 13.605999 # Ni LIG
658 129 7 1.286340 37.617077 2.235777 15.988998 # Ni LIG
659 129 7 1.286340 37.572079 4.031776 11.436999 # Ni LIG
660 129 7 1.286340 39.148079 3.172776 13.712999 # Ni LIG
661 129 3 0.449622 27.864925 31.585068 16.226999 # Cc LIG
662 129 2 -0.116375 24.338926 35.905067 10.301999 # Cb LIG
663 129 4 -0.185445 23.241926 36.613068 16.613998 # Cd LIG
664 129 2 -0.116375 22.104925 36.902069 10.538999 # Cb LIG
665 129 4 -0.185445 28.085926 29.162067 16.443998 # Cd LIG
666 129 4 -0.185445 28.152925 30.429068 16.991999 # Cd LIG
667 129 1 0.833564 25.446926 35.620068 16.190998 # Ca LIG
668 129 3 0.449622 29.473925 36.607067 13.948999 # Cc LIG
669 129 2 -0.116375 27.490925 31.385067 14.855999 # Cb LIG
670 129 4 -0.185445 27.419926 30.080067 14.337999 # Cd LIG
671 129 2 -0.116375 27.724926 28.950068 15.095999 # Cb LIG
672 129 4 -0.185445 9.674076 0.338777 14.161999 # Cd LIG
673 129 4 -0.185445 30.321926 37.448067 14.709000 # Cd LIG
674 129 1 0.833564 27.191925 32.486069 13.913999 # Ca LIG
675 129 3 0.449622 24.322926 35.475067 11.670999 # Cc LIG
676 129 2 -0.116375 29.837925 36.377068 12.579999 # Cb LIG
677 129 4 -0.185445 31.004925 36.967068 12.061999 # Cd LIG
678 129 2 -0.116375 10.047077 0.117777 12.817999 # Cb LIG
679 129 4 -0.185445 22.100925 36.468067 11.881999 # Cd LIG
680 129 4 -0.185445 23.167925 35.781067 12.429998 # Cd LIG
681 129 1 0.833564 29.035925 35.565067 11.637999 # Ca LIG
682 129 3 0.449622 35.213078 2.224776 11.093999 # Cc LIG
683 129 2 -0.116375 40.725079 1.324777 17.014999 # Cb LIG
684 129 4 -0.185445 41.888077 0.732777 10.702999 # Cd LIG
685 129 2 -0.116375 20.931927 37.577068 16.778000 # Cb LIG
686 129 4 -0.185445 32.994080 1.225777 10.882999 # Cd LIG
687 129 4 -0.185445 34.060078 1.914777 10.333999 # Cd LIG
688 129 1 0.833564 39.924076 2.142776 11.126999 # Ca LIG
689 129 3 0.449622 38.761078 6.119777 13.371999 # Cc LIG
690 129 2 -0.116375 35.230080 1.794777 12.462999 # Cb LIG
691 129 4 -0.185445 34.134079 1.081777 12.981998 # Cd LIG
692 129 2 -0.116375 32.998077 0.793777 12.226999 # Cb LIG
693 129 4 -0.185445 39.003078 8.541776 13.162999 # Cd LIG
694 129 4 -0.185445 39.071079 7.273776 12.613998 # Cd LIG
695 129 1 0.833564 36.336079 2.080776 13.403999 # Ca LIG
696 129 3 0.449622 40.360077 1.095777 15.645999 # Cc LIG
697 129 2 -0.116375 38.375076 6.318777 14.738998 # Cb LIG
698 129 4 -0.185445 38.299080 7.623776 15.257999 # Cd LIG
699 129 2 -0.116375 38.617077 8.753778 14.503999 # Cb LIG
700 129 4 -0.185445 20.558926 37.357067 15.433999 # Cd LIG
701 129 4 -0.185445 41.204079 0.250776 14.885999 # Cd LIG
702 129 1 0.833564 38.073078 5.217776 15.680999 # Ca LIG
703 129 10 -0.719651 39.265076 1.583776 15.040998 # Oc LIG
704 129 8 -0.731428 38.221077 3.997777 15.262999 # Oa LIG
705 129 9 -0.720115 40.316078 2.337776 12.318998 # Ob LIG
706 129 10 -0.719651 38.890076 4.927776 12.764999 # Oc LIG
707 129 8 -0.731428 37.321079 2.814776 12.985999 # Oa LIG
708 129 9 -0.720115 37.708076 5.458776 16.873999 # Ob LIG
709 129 10 -0.719651 36.183079 2.930777 10.488999 # Oc LIG
710 129 8 -0.731428 38.796078 2.628777 10.708999 # Oa LIG
711 129 9 -0.720115 36.309078 1.642776 14.596999 # Ob LIG
712 129 10 -0.719651 25.293926 34.772068 12.277999 # Oc LIG
713 129 8 -0.731428 27.905926 35.083069 12.054998 # Oa LIG
714 129 9 -0.720115 25.418926 36.058067 14.998999 # Ob LIG
715 129 10 -0.719651 27.999926 32.777069 16.829998 # Oc LIG
716 129 8 -0.731428 26.432926 34.888069 16.608999 # Oa LIG
717 129 9 -0.720115 26.825926 32.245068 12.720999 # Ob LIG
718 129 10 -0.719651 28.376926 36.123070 14.553999 # Oc LIG
719 129 8 -0.731428 27.339926 33.707069 14.330999 # Oa LIG
720 129 9 -0.720115 29.428926 35.368069 10.445999 # Ob LIG
721 129 6 0.130252 34.202694 18.088966 22.406998 # H LIG
722 129 6 0.130252 39.347694 11.723967 18.028000 # H LIG
723 129 6 0.130252 39.246696 9.445967 23.890999 # H LIG
724 129 6 0.130252 37.993694 11.120966 20.128998 # H LIG
725 129 6 0.130252 42.941692 19.841967 21.603998 # H LIG
726 129 6 0.130252 40.920692 18.791967 22.571999 # H LIG
727 129 6 0.130252 42.144695 17.880966 17.855000 # H LIG
728 129 6 0.130252 32.102695 17.787966 19.323999 # H LIG
729 129 6 0.130252 34.028694 16.571966 20.292000 # H LIG
730 129 6 0.130252 31.253693 19.788965 18.570000 # H LIG
731 129 6 0.130252 21.221693 19.874968 17.100998 # H LIG
732 129 6 0.130252 23.145693 21.092966 22.961998 # H LIG
733 129 6 0.130252 28.408695 28.226965 19.382999 # H LIG
734 129 6 0.130252 23.319693 19.577967 20.848000 # H LIG
735 129 6 0.130252 28.509693 25.951967 18.413998 # H LIG
736 129 6 0.130252 30.027695 18.878965 20.683998 # H LIG
737 129 6 0.130252 32.045692 17.821966 21.651999 # H LIG
738 129 6 0.130252 27.084694 26.553965 23.122999 # H LIG
739 129 7 1.286340 37.573692 14.817966 18.158998 # Ni LIG
740 129 7 1.286340 39.149696 15.674967 22.712999 # Ni LIG
741 129 7 1.286340 37.617695 16.610968 20.435999 # Ni LIG
742 129 7 1.286340 26.730694 21.063967 22.818998 # Ni LIG
743 129 7 1.286340 26.685694 22.859966 18.266998 # Ni LIG
744 129 7 1.286340 28.261694 22.000967 20.542999 # Ni LIG
745 129 3 0.449622 38.753693 12.727966 23.056999 # Cc LIG
746 129 2 -0.116375 35.227695 17.047966 17.132000 # Cb LIG
747 129 4 -0.185445 34.130695 17.755966 23.443998 # Cd LIG
748 129 2 -0.116375 32.993694 18.044966 17.368999 # Cb LIG
749 129 4 -0.185445 38.974693 10.304966 23.273998 # Cd LIG
750 129 4 -0.185445 39.041695 11.571966 23.821999 # Cd LIG
751 129 1 0.833564 36.335693 16.762966 23.021000 # Ca LIG
752 129 3 0.449622 40.362694 17.749968 20.778999 # Cc LIG
753 129 2 -0.116375 38.379692 12.527966 21.685999 # Cb LIG
754 129 4 -0.185445 38.308693 11.222966 21.167999 # Cd LIG
755 129 2 -0.116375 38.613693 10.092966 21.925999 # Cb LIG
756 129 4 -0.185445 42.341694 19.166967 20.991999 # Cd LIG
757 129 4 -0.185445 41.210693 18.590967 21.539000 # Cd LIG
758 129 1 0.833564 38.080696 13.628966 20.743999 # Ca LIG
759 129 3 0.449622 35.211693 16.617968 18.500999 # Cc LIG
760 129 2 -0.116375 40.726692 17.519966 19.410000 # Cb LIG
761 129 4 -0.185445 41.893692 18.109966 18.891998 # Cd LIG
762 129 2 -0.116375 42.714695 18.945967 19.647999 # Cb LIG
763 129 4 -0.185445 32.989693 17.610968 18.711998 # Cd LIG
764 129 4 -0.185445 34.056694 16.923967 19.259998 # Cd LIG
765 129 1 0.833564 39.924694 16.707966 18.467999 # Ca LIG
766 129 3 0.449622 24.326693 21.052965 17.924000 # Cc LIG
767 129 2 -0.116375 29.838696 20.152967 23.844999 # Cb LIG
768 129 4 -0.185445 31.001694 19.560966 17.532999 # Cd LIG
769 129 2 -0.116375 31.820694 18.719967 23.607998 # Cb LIG
770 129 4 -0.185445 22.107693 20.053967 17.712999 # Cd LIG
771 129 4 -0.185445 23.173693 20.742968 17.163998 # Cd LIG
772 129 1 0.833564 29.037693 20.970966 17.956999 # Ca LIG
773 129 3 0.449622 27.874695 24.947966 20.202000 # Cc LIG
774 129 2 -0.116375 24.343693 20.622967 19.292999 # Cb LIG
775 129 4 -0.185445 23.247694 19.909967 19.811998 # Cd LIG
776 129 2 -0.116375 22.111694 19.621965 19.056999 # Cb LIG
777 129 4 -0.185445 28.116695 27.369967 19.993000 # Cd LIG
778 129 4 -0.185445 28.184694 26.101965 19.443998 # Cd LIG
779 129 1 0.833564 25.449694 20.908966 20.233999 # Ca LIG
780 129 3 0.449622 29.473694 19.923967 22.475998 # Cc LIG
781 129 2 -0.116375 27.488693 25.146967 21.568998 # Cb LIG
782 129 4 -0.185445 27.412693 26.451967 22.087999 # Cd LIG
783 129 2 -0.116375 27.730694 27.581968 21.334000 # Cb LIG
784 129 4 -0.185445 31.447693 18.499968 22.264000 # Cd LIG
785 129 4 -0.185445 30.317696 19.078966 21.716000 # Cd LIG
786 129 1 0.833564 27.186693 24.045965 22.510998 # Ca LIG
787 129 10 -0.719651 28.378695 20.411966 21.870998 # Oc LIG
788 129 8 -0.731428 27.334694 22.825968 22.092999 # Oa LIG
789 129 9 -0.720115 29.429695 21.165966 19.148998 # Ob LIG
790 129 10 -0.719651 28.003695 23.755966 19.594999 # Oc LIG
791 129 8 -0.731428 26.434692 21.642965 19.815998 # Oa LIG
792 129 9 -0.720115 26.821693 24.286966 23.703999 # Ob LIG
793 129 10 -0.719651 25.296694 21.758966 17.319000 # Oc LIG
794 129 8 -0.731428 27.909695 21.456966 17.538998 # Oa LIG
795 129 9 -0.720115 25.422693 20.470966 21.426998 # Ob LIG
796 129 10 -0.719651 36.182693 15.914967 19.107998 # Oc LIG
797 129 8 -0.731428 38.794693 16.225965 18.884998 # Oa LIG
798 129 9 -0.720115 36.307693 17.200966 21.828999 # Ob LIG
799 129 10 -0.719651 38.888695 13.919967 23.660000 # Oc LIG
800 129 8 -0.731428 37.321693 16.030966 23.438999 # Oa LIG
801 129 9 -0.720115 37.714695 13.387966 19.550999 # Ob LIG
802 129 10 -0.719651 39.265694 17.265966 21.383999 # Oc LIG
803 129 8 -0.731428 38.228695 14.849966 21.160999 # Oa LIG
804 129 9 -0.720115 40.317696 16.510965 17.275999 # Ob LIG
805 129 6 0.130252 34.199120 18.099289 1.917000 # H LIG
806 129 6 0.130252 39.348885 11.726033 24.857998 # H LIG
807 129 6 0.130252 39.243118 9.456290 3.401000 # H LIG
808 129 6 0.130252 37.994888 11.123034 26.958998 # H LIG
809 129 6 0.130252 42.938118 19.852291 1.114000 # H LIG
810 129 6 0.130252 40.917118 18.802290 2.082000 # H LIG
811 129 6 0.130252 42.145885 17.883032 24.684998 # H LIG
812 129 6 0.130252 32.103886 17.790033 26.153997 # H LIG
813 129 6 0.130252 34.029884 16.574034 27.121998 # H LIG
814 129 6 0.130252 31.254887 19.791033 25.399998 # H LIG
815 129 6 0.130252 21.222885 19.877033 23.930998 # H LIG
816 129 6 0.130252 23.142117 21.103291 2.472000 # H LIG
817 129 6 0.130252 28.409885 28.229033 26.212997 # H LIG
818 129 6 0.130252 23.316116 19.588291 0.358000 # H LIG
819 129 6 0.130252 28.510887 25.954033 25.243998 # H LIG
820 129 6 0.130252 30.024117 18.889290 0.194000 # H LIG
821 129 6 0.130252 32.042118 17.832291 1.162000 # H LIG
822 129 6 0.130252 27.081118 26.564289 2.633000 # H LIG
823 129 7 1.286340 37.574886 14.820033 24.988998 # Ni LIG
824 129 7 1.286340 39.146118 15.685289 2.223000 # Ni LIG
825 129 7 1.286340 37.618885 16.613033 27.265999 # Ni LIG
826 129 7 1.286340 26.727118 21.074291 2.329000 # Ni LIG
827 129 7 1.286340 26.686886 22.862032 25.096998 # Ni LIG
828 129 7 1.286340 28.258118 22.011290 0.053000 # Ni LIG
829 129 3 0.449622 38.750118 12.738290 2.567000 # Cc LIG
830 129 2 -0.116375 35.228886 17.050034 23.961998 # Cb LIG
831 129 4 -0.185445 34.127117 17.766289 2.954000 # Cd LIG
832 129 2 -0.116375 32.994888 18.047033 24.198997 # Cb LIG
