LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:40 PDT 2017
 2658 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

770 67 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
771 67 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
772 67 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
773 67 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
774 67 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
775 67 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
776 67 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
777 67 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
778 67 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
779 67 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
780 67 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
781 67 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
782 67 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
783 67 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
784 67 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
785 67 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
786 67 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
787 67 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
788 67 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
789 67 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
790 67 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
791 67 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
792 67 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
793 67 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
794 67 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
795 67 6 0.000000 5.790000 11.379000 1.087000 # H LIG
796 67 6 0.000000 18.837000 33.978001 1.087000 # H LIG
797 67 6 0.000000 31.885000 11.379000 1.087000 # H LIG
798 67 6 0.000000 44.932999 33.978001 1.087000 # H LIG
799 67 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
800 67 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
801 67 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
802 67 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
803 67 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
804 67 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
805 67 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
806 67 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
807 67 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
808 67 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
809 67 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
810 67 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
811 67 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
812 67 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
813 67 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
814 67 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
815 67 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
816 67 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
817 67 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
818 67 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
819 67 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
820 67 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
821 67 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
822 67 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
823 67 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
824 67 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
825 67 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
826 67 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
827 67 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
828 67 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
829 67 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
830 67 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
831 67 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
832 67 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
833 67 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
834 67 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
835 67 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
836 67 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
837 67 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
838 67 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
839 67 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
840 67 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
841 67 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
842 67 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
843 67 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
844 67 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
845 67 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
846 67 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
847 67 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
848 67 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
849 67 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
850 67 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
851 67 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
852 67 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
853 67 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
854 67 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
855 67 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
856 67 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
857 67 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
858 67 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
859 67 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
860 67 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
861 67 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
862 67 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
863 67 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
864 67 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
865 67 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
866 67 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
867 67 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
868 67 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
869 67 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
870 67 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
871 67 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
872 67 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
873 67 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
874 67 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
875 67 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
876 67 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
877 67 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
878 67 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
879 67 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
880 67 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
881 67 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
882 67 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
883 67 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
884 67 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
885 67 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
886 67 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
887 67 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
888 67 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
889 67 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
890 67 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
891 67 6 0.000000 7.258000 41.353001 1.207000 # H LIG
892 67 6 0.000000 20.306000 18.754000 1.207000 # H LIG
893 67 6 0.000000 33.353001 41.353001 1.207000 # H LIG
894 67 6 0.000000 46.401001 18.754000 1.207000 # H LIG
895 67 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
896 67 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
897 67 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
898 67 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
899 67 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
900 67 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
901 67 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
902 67 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
903 67 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
904 67 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
905 67 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
906 67 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
907 67 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
908 67 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
909 67 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
910 67 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
911 67 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
912 67 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
913 67 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
914 67 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
915 67 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
916 67 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
917 67 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
918 67 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
919 67 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
920 67 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
921 67 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
922 67 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
923 67 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
924 67 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
925 67 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
926 67 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
927 67 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
928 67 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
929 67 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
930 67 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
931 67 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
932 67 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
933 67 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
934 67 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
935 67 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
936 67 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
937 67 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
938 67 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
939 67 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
940 67 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
941 67 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
942 67 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
943 67 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
944 67 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
945 67 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
946 67 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
947 67 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
948 67 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
949 67 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
950 67 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
951 67 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
952 67 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
953 67 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
954 67 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
955 67 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
956 67 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
957 67 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
958 67 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
959 67 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
960 67 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
961 67 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
962 67 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
963 67 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
964 67 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
965 67 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
966 67 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
967 67 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
968 67 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
969 67 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
970 67 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
971 67 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
972 67 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
973 67 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
974 67 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
975 67 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
976 67 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
977 67 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
978 67 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
979 67 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
980 67 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
981 67 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
982 67 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
983 67 6 0.000000 0.299000 21.924000 1.087000 # H LIG
984 67 6 0.000000 13.346000 44.522999 1.087000 # H LIG
985 67 6 0.000000 26.393999 21.924000 1.087000 # H LIG
986 67 6 0.000000 39.442001 44.522999 1.087000 # H LIG
987 67 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
988 67 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
989 67 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
990 67 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
991 67 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
992 67 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
993 67 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
994 67 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
995 67 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
996 67 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
997 67 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
998 67 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
999 67 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1000 67 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1001 67 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1002 67 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1003 67 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1004 67 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1005 67 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1006 67 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1007 67 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1008 67 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1009 67 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1010 67 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1011 67 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1012 67 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1013 67 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1014 67 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1015 67 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1016 67 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1017 67 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1018 67 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1019 67 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1020 67 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1021 67 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1022 67 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1023 67 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1024 67 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1025 67 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1026 67 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1027 67 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1028 67 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1029 67 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1030 67 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1031 67 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1032 67 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1033 67 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1034 67 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1035 67 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1036 67 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1037 67 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1038 67 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1039 67 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1040 67 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1041 67 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1042 67 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1043 67 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1044 67 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1045 67 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1046 67 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1047 67 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1048 67 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1049 67 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1050 67 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1051 67 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1052 67 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1053 67 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1054 67 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1055 67 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1056 67 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1057 67 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1058 67 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1059 67 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1060 67 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1061 67 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1062 67 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1063 67 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1064 67 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1065 67 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1066 67 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1067 67 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1068 67 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1069 67 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1070 67 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1071 67 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1072 67 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1073 67 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1074 67 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1075 67 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1076 67 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1077 67 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1078 67 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1079 67 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1080 67 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1081 67 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1082 67 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1083 67 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1084 67 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1085 67 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1086 67 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1087 67 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1088 67 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1089 67 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1090 67 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1091 67 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1092 67 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1093 67 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1094 67 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1095 67 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1096 67 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1097 67 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1098 67 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1099 67 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1100 67 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1101 67 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1102 67 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1103 67 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1104 67 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1105 67 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1106 67 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1107 67 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1108 67 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1109 67 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1110 67 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1111 67 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1112 67 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1113 67 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1114 67 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1115 67 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1116 67 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1117 67 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1118 67 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1119 67 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1120 67 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1121 67 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1122 67 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1123 67 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1124 67 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1125 67 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1126 67 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1127 67 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1128 67 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1129 67 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1130 67 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1131 67 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1132 67 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1133 67 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1134 67 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1135 67 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1136 67 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1137 67 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1138 67 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1139 67 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1140 67 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1141 67 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1142 67 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1143 67 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1144 67 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1145 67 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1146 67 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1147 67 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1148 67 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1149 67 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1150 67 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1151 67 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1152 67 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1153 67 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1154 67 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1155 67 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1156 67 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1157 67 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1158 67 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1159 67 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1160 67 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1161 67 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1162 67 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1163 67 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1164 67 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1165 67 6 0.000000 38.844002 30.808001 1.207000 # H LIG
