416 261 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
417 261 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
418 261 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
419 261 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
420 261 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
421 261 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
422 261 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
423 261 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
424 261 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
425 261 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
426 261 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
427 261 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
428 261 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
429 261 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
430 261 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
431 261 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
432 261 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
433 261 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
434 261 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
435 261 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
436 261 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
437 261 6 0.000000 7.258000 41.353001 21.852242 # H LIG
438 261 6 0.000000 20.306000 18.754000 21.852242 # H LIG
439 261 6 0.000000 33.353001 41.353001 21.852242 # H LIG
440 261 6 0.000000 46.401001 18.754000 21.852242 # H LIG
441 261 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
442 261 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
443 261 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
444 261 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
445 261 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
446 261 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
447 261 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
448 261 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
449 261 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
450 261 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
451 261 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
452 261 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
453 261 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
454 261 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
455 261 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
456 261 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
457 261 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
458 261 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
459 261 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
460 261 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
461 261 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
462 261 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
463 261 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
464 261 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
465 261 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
466 261 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
467 261 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
468 261 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
469 261 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
470 261 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
471 261 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
472 261 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
473 261 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
474 261 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
475 261 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
476 261 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
477 261 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
478 261 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
479 261 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
480 261 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
481 261 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
482 261 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
483 261 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
484 261 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
485 261 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
486 261 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
487 261 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
488 261 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
489 261 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
490 261 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
491 261 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
492 261 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
493 261 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
494 261 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
495 261 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
496 261 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
497 261 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
498 261 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
499 261 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
500 261 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
501 261 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
502 261 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
503 261 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
504 261 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
505 261 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
506 261 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
507 261 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
508 261 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
509 261 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
510 261 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
511 261 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
512 261 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
513 261 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
514 261 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
515 261 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
516 261 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
517 261 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
518 261 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
519 261 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
520 261 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
521 261 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
522 261 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
523 261 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
524 261 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
525 261 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
526 261 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
527 261 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
528 261 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
529 261 6 0.000000 0.299000 21.924000 21.732241 # H LIG
530 261 6 0.000000 13.346000 44.522999 21.732241 # H LIG
531 261 6 0.000000 26.393999 21.924000 21.732241 # H LIG
532 261 6 0.000000 39.442001 44.522999 21.732241 # H LIG
533 261 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
534 261 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
535 261 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
536 261 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
537 261 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
538 261 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
539 261 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
540 261 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
541 261 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
542 261 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
543 261 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
544 261 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
545 261 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
546 261 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
547 261 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
548 261 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
549 261 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
550 261 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
551 261 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
552 261 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
553 261 6 0.000000 6.959000 34.494999 21.732241 # H LIG
554 261 6 0.000000 20.007000 11.896000 21.732241 # H LIG
555 261 6 0.000000 33.055000 34.494999 21.732241 # H LIG
556 261 6 0.000000 46.102001 11.896000 21.732241 # H LIG
557 261 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
558 261 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
559 261 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
560 261 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
561 261 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
562 261 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
563 261 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
564 261 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
565 261 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
566 261 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
567 261 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
568 261 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
569 261 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
570 261 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
571 261 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
572 261 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
573 261 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
574 261 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
575 261 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
576 261 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
577 261 6 0.000000 6.088000 33.301998 19.558241 # H LIG
578 261 6 0.000000 19.136000 10.703000 19.558241 # H LIG
579 261 6 0.000000 32.183998 33.301998 19.558241 # H LIG
580 261 6 0.000000 45.230999 10.703000 19.558241 # H LIG
581 261 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
582 261 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
583 261 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
584 261 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
585 261 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
586 261 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
587 261 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
588 261 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
589 261 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
590 261 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
591 261 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
592 261 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
593 261 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
594 261 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
595 261 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
596 261 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
597 261 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
598 261 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
599 261 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
600 261 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
601 261 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
602 261 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
603 261 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
604 261 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
605 261 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
606 261 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
607 261 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
608 261 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
609 261 6 0.000000 12.749000 15.741000 17.264240 # H LIG
610 261 6 0.000000 25.797001 38.341000 17.264240 # H LIG
611 261 6 0.000000 38.844002 15.741000 17.264240 # H LIG
612 261 6 0.000000 51.891998 38.341000 17.264240 # H LIG
613 261 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
614 261 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
615 261 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
616 261 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
617 261 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
618 261 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
619 261 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
620 261 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
621 261 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
622 261 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
623 261 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
624 261 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
625 261 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
626 261 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
627 261 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
628 261 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
629 261 6 0.000000 0.299000 36.990002 19.438240 # H LIG
630 261 6 0.000000 13.346000 14.391000 19.438240 # H LIG
631 261 6 0.000000 26.393999 36.990002 19.438240 # H LIG
632 261 6 0.000000 39.442001 14.391000 19.438240 # H LIG
633 261 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
634 261 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
635 261 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
636 261 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
637 261 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
638 261 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
639 261 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
640 261 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
641 261 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
642 261 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
643 261 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
644 261 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
645 261 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
646 261 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
647 261 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
648 261 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
649 261 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
650 261 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
651 261 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
652 261 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
653 261 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
654 261 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
655 261 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
656 261 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
657 261 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
658 261 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
659 261 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
660 261 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
661 261 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
662 261 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
663 261 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
664 261 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
665 261 6 0.000000 6.088000 3.170000 17.264240 # H LIG
666 261 6 0.000000 19.136000 25.768999 17.264240 # H LIG
667 261 6 0.000000 32.183998 3.170000 17.264240 # H LIG
668 261 6 0.000000 45.230999 25.768999 17.264240 # H LIG
669 261 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
670 261 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
671 261 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
672 261 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
673 261 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
674 261 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
675 261 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
676 261 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
677 261 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
678 261 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
679 261 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
680 261 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
681 261 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
682 261 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
683 261 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
684 261 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
685 261 6 0.000000 6.959000 4.363000 19.438240 # H LIG
686 261 6 0.000000 20.007000 26.962000 19.438240 # H LIG
687 261 6 0.000000 33.055000 4.363000 19.438240 # H LIG
688 261 6 0.000000 46.102001 26.962000 19.438240 # H LIG
689 261 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
690 261 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
691 261 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
692 261 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
693 261 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
694 261 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
695 261 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
696 261 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
697 261 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
698 261 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
699 261 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
700 261 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
701 261 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
702 261 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
703 261 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
704 261 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
705 261 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
706 261 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
707 261 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
708 261 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
709 261 6 0.000000 12.749000 30.808001 21.852242 # H LIG
710 261 6 0.000000 25.797001 8.208000 21.852242 # H LIG
711 261 6 0.000000 38.844002 30.808001 21.852242 # H LIG
712 261 6 0.000000 51.891998 8.208000 21.852242 # H LIG
713 261 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
714 261 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
715 261 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
716 261 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
717 261 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
718 261 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
719 261 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
720 261 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
721 261 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
722 261 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
723 261 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
724 261 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
725 261 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
726 261 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
727 261 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
728 261 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
729 261 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
730 261 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
731 261 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
732 261 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
733 261 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
734 261 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
735 261 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
736 261 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
737 261 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
738 261 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
739 261 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
740 261 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
741 261 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
742 261 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
743 261 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
744 261 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
745 261 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
746 261 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
747 261 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
748 261 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
749 261 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
750 261 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
751 261 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
752 261 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
753 261 6 0.000000 6.088000 18.236000 21.852242 # H LIG
754 261 6 0.000000 19.136000 40.834999 21.852242 # H LIG
755 261 6 0.000000 32.183998 18.236000 21.852242 # H LIG
756 261 6 0.000000 45.230999 40.834999 21.852242 # H LIG
757 261 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
758 261 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
759 261 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
760 261 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
761 261 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
762 261 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
763 261 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
764 261 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
765 261 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
766 261 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
767 261 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
768 261 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
769 261 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
770 261 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
771 261 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
772 261 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
773 261 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
774 261 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
775 261 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
776 261 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
777 261 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
778 261 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
779 261 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
780 261 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
781 261 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
782 261 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
783 261 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
784 261 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
785 261 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
786 261 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
787 261 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
788 261 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
789 261 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
790 261 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
791 261 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
792 261 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
793 261 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
794 261 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
795 261 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
796 261 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
797 261 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
798 261 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
799 261 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
800 261 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
801 261 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
802 261 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
803 261 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
804 261 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
805 261 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
806 261 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
807 261 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
808 261 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
809 261 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
810 261 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
811 261 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
812 261 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
813 261 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
814 261 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
815 261 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
816 261 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
817 261 6 0.000000 7.258000 26.287001 17.264240 # H LIG
818 261 6 0.000000 20.306000 3.688000 17.264240 # H LIG
819 261 6 0.000000 33.353001 26.287001 17.264240 # H LIG
820 261 6 0.000000 46.401001 3.688000 17.264240 # H LIG
821 261 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
822 261 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
823 261 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
824 261 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
825 261 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
826 261 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
827 261 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
828 261 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
829 261 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
