424 142 11 -0.325600 13.008301 45.062775 17.364000 # Og 
425 142 5 0.651200 13.008301 45.062775 16.203999 # Cg 
426 142 11 -0.325600 13.008301 45.062775 15.044000 # Og 
427 143 11 -0.325600 13.008301 45.062775 17.760000 # Og 
428 143 5 0.651200 13.008301 45.062775 16.600000 # Cg 
429 143 11 -0.325600 13.008301 45.062775 15.440000 # Og 
430 144 11 -0.325600 13.008301 45.062775 18.156000 # Og 
431 144 5 0.651200 13.008301 45.062775 16.996000 # Cg 
432 144 11 -0.325600 13.008301 45.062775 15.836000 # Og 
433 145 11 -0.325600 13.008301 45.062775 18.550999 # Og 
434 145 5 0.651200 13.008301 45.062775 17.390999 # Cg 
435 145 11 -0.325600 13.008301 45.062775 16.230999 # Og 
436 146 11 -0.325600 13.008301 45.062775 18.946999 # Og 
437 146 5 0.651200 13.008301 45.062775 17.786999 # Cg 
438 146 11 -0.325600 13.008301 45.062775 16.626999 # Og 
439 147 11 -0.325600 13.008301 45.062775 19.343000 # Og 
440 147 5 0.651200 13.008301 45.062775 18.182999 # Cg 
441 147 11 -0.325600 13.008301 45.062775 17.022999 # Og 
442 148 11 -0.325600 13.008301 45.062775 19.739000 # Og 
443 148 5 0.651200 13.008301 45.062775 18.578999 # Cg 
444 148 11 -0.325600 13.008301 45.062775 17.418999 # Og 
445 149 11 -0.325600 13.008301 45.062775 20.135000 # Og 
446 149 5 0.651200 13.008301 45.062775 18.975000 # Cg 
447 149 11 -0.325600 13.008301 45.062775 17.814999 # Og 
448 150 11 -0.325600 13.008301 45.062775 20.531000 # Og 
449 150 5 0.651200 13.008301 45.062775 19.371000 # Cg 
450 150 11 -0.325600 13.008301 45.062775 18.211000 # Og 
451 151 11 -0.325600 13.008301 45.062775 20.927000 # Og 
452 151 5 0.651200 13.008301 45.062775 19.767000 # Cg 
453 151 11 -0.325600 13.008301 45.062775 18.607000 # Og 
454 152 11 -0.325600 13.008301 45.062775 21.323000 # Og 
455 152 5 0.651200 13.008301 45.062775 20.163000 # Cg 
456 152 11 -0.325600 13.008301 45.062775 19.003000 # Og 
457 153 11 -0.325600 13.008301 45.062775 21.718000 # Og 
458 153 5 0.651200 13.008301 45.062775 20.558001 # Cg 
459 153 11 -0.325600 13.008301 45.062775 19.397999 # Og 
460 154 11 -0.325600 13.008301 45.062775 22.114000 # Og 
461 154 5 0.651200 13.008301 45.062775 20.954000 # Cg 
462 154 11 -0.325600 13.008301 45.062775 19.794001 # Og 
463 155 11 -0.325600 13.008301 45.062775 22.510000 # Og 
464 155 5 0.651200 13.008301 45.062775 21.350000 # Cg 
465 155 11 -0.325600 13.008301 45.062775 20.190001 # Og 
466 156 11 -0.325600 13.008301 45.062775 22.906000 # Og 
467 156 5 0.651200 13.008301 45.062775 21.746000 # Cg 
468 156 11 -0.325600 13.008301 45.062775 20.586000 # Og 
469 157 11 -0.325600 13.008301 45.062775 23.302000 # Og 
470 157 5 0.651200 13.008301 45.062775 22.142000 # Cg 
471 157 11 -0.325600 13.008301 45.062775 20.982000 # Og 
472 158 11 -0.325600 13.008301 45.062775 23.698000 # Og 
473 158 5 0.651200 13.008301 45.062775 22.538000 # Cg 
474 158 11 -0.325600 13.008301 45.062775 21.378000 # Og 
475 159 11 -0.325600 13.008301 45.062775 24.094000 # Og 
476 159 5 0.651200 13.008301 45.062775 22.934000 # Cg 
477 159 11 -0.325600 13.008301 45.062775 21.774000 # Og 
478 160 11 -0.325600 13.008301 45.062775 24.490000 # Og 
479 160 5 0.651200 13.008301 45.062775 23.330000 # Cg 
480 160 11 -0.325600 13.008301 45.062775 22.170000 # Og 
481 161 11 -0.325600 13.008301 45.062775 24.885000 # Og 
482 161 5 0.651200 13.008301 45.062775 23.725000 # Cg 
483 161 11 -0.325600 13.008301 45.062775 22.565001 # Og 
484 162 11 -0.325600 13.008301 45.062775 25.281000 # Og 
485 162 5 0.651200 13.008301 45.062775 24.121000 # Cg 
486 162 11 -0.325600 13.008301 45.062775 22.961000 # Og 
487 163 11 -0.325600 13.008301 45.062775 25.677000 # Og 
488 163 5 0.651200 13.008301 45.062775 24.517000 # Cg 
489 163 11 -0.325600 13.008301 45.062775 23.357000 # Og 
490 164 11 -0.325600 13.008301 45.062775 26.073000 # Og 
491 164 5 0.651200 13.008301 45.062775 24.913000 # Cg 
492 164 11 -0.325600 13.008301 45.062775 23.753000 # Og 
493 165 11 -0.325600 13.008301 45.062775 26.469000 # Og 
494 165 5 0.651200 13.008301 45.062775 25.309000 # Cg 
495 165 11 -0.325600 13.008301 45.062775 24.149000 # Og 
496 166 11 -0.325600 13.008301 45.062775 26.865000 # Og 
497 166 5 0.651200 13.008301 45.062775 25.705000 # Cg 
498 166 11 -0.325600 13.008301 45.062775 24.545000 # Og 
499 167 11 -0.325600 13.008301 45.062775 27.261000 # Og 
500 167 5 0.651200 13.008301 45.062775 26.101000 # Cg 
501 167 11 -0.325600 13.008301 45.062775 24.941000 # Og 
502 168 11 -0.325600 13.008301 45.062775 0.341000 # Og 
503 168 5 0.651200 13.008301 45.062775 26.497000 # Cg 
504 168 11 -0.325600 13.008301 45.062775 25.337000 # Og 
505 169 11 -0.325600 13.008301 45.062775 0.736000 # Og 
506 169 5 0.651200 13.008301 45.062775 26.892000 # Cg 
507 169 11 -0.325600 13.008301 45.062775 25.732000 # Og 
508 170 11 -0.325600 13.008301 45.062775 1.132000 # Og 
509 170 5 0.651200 13.008301 45.062775 27.288000 # Cg 
510 170 11 -0.325600 13.008301 45.062775 26.128000 # Og 
511 171 11 -0.325600 13.008301 45.062775 1.528000 # Og 
512 171 5 0.651200 13.008301 45.062775 0.368000 # Cg 
513 171 11 -0.325600 13.008301 45.062775 26.524000 # Og 
514 172 11 -0.325600 13.008301 45.062775 1.924000 # Og 
515 172 5 0.651200 13.008301 45.062775 0.764000 # Cg 
516 172 11 -0.325600 13.008301 45.062775 26.920000 # Og 
517 173 11 -0.325600 13.008301 45.062775 2.320000 # Og 
518 173 5 0.651200 13.008301 45.062775 1.160000 # Cg 
519 173 11 -0.325600 13.008301 45.062775 0.000000 # Og 
520 174 11 -0.325600 13.008301 45.062775 2.716000 # Og 
521 174 5 0.651200 13.008301 45.062775 1.556000 # Cg 
522 174 11 -0.325600 13.008301 45.062775 0.396000 # Og 
523 175 11 -0.325600 13.008301 45.062775 3.112000 # Og 
524 175 5 0.651200 13.008301 45.062775 1.952000 # Cg 
525 175 11 -0.325600 13.008301 45.062775 0.792000 # Og 
526 176 11 -0.325600 13.008301 45.062775 3.508000 # Og 
527 176 5 0.651200 13.008301 45.062775 2.348000 # Cg 
528 176 11 -0.325600 13.008301 45.062775 1.188000 # Og 
529 177 11 -0.325600 13.008301 45.062775 3.904000 # Og 
530 177 5 0.651200 13.008301 45.062775 2.744000 # Cg 
531 177 11 -0.325600 13.008301 45.062775 1.584000 # Og 
532 178 11 -0.325600 13.008301 45.062775 4.299000 # Og 
533 178 5 0.651200 13.008301 45.062775 3.139000 # Cg 
534 178 11 -0.325600 13.008301 45.062775 1.979000 # Og 
535 179 11 -0.325600 13.008301 45.062775 4.695000 # Og 
536 179 5 0.651200 13.008301 45.062775 3.535000 # Cg 
537 179 11 -0.325600 13.008301 45.062775 2.375000 # Og 
538 180 11 -0.325600 13.008301 45.062775 5.091000 # Og 
539 180 5 0.651200 13.008301 45.062775 3.931000 # Cg 
540 180 11 -0.325600 13.008301 45.062775 2.771000 # Og 
541 181 11 -0.325600 13.008301 45.062775 5.487000 # Og 
542 181 5 0.651200 13.008301 45.062775 4.327000 # Cg 
543 181 11 -0.325600 13.008301 45.062775 3.167000 # Og 
544 182 11 -0.325600 13.008301 45.062775 5.883000 # Og 
545 182 5 0.651200 13.008301 45.062775 4.723000 # Cg 
546 182 11 -0.325600 13.008301 45.062775 3.563000 # Og 
547 183 11 -0.325600 13.008301 45.062775 6.279000 # Og 
548 183 5 0.651200 13.008301 45.062775 5.119000 # Cg 
549 183 11 -0.325600 13.008301 45.062775 3.959000 # Og 
550 184 11 -0.325600 13.008301 45.062775 6.675000 # Og 
551 184 5 0.651200 13.008301 45.062775 5.515000 # Cg 
552 184 11 -0.325600 13.008301 45.062775 4.355000 # Og 
553 185 11 -0.325600 13.008301 45.062775 7.071000 # Og 
554 185 5 0.651200 13.008301 45.062775 5.911000 # Cg 
555 185 11 -0.325600 13.008301 45.062775 4.751000 # Og 
556 186 11 -0.325600 13.008301 45.062775 7.466000 # Og 
557 186 5 0.651200 13.008301 45.062775 6.306000 # Cg 
558 186 11 -0.325600 13.008301 45.062775 5.146000 # Og 
559 187 11 -0.325600 13.008301 45.062775 7.862000 # Og 
560 187 5 0.651200 13.008301 45.062775 6.702000 # Cg 
561 187 11 -0.325600 13.008301 45.062775 5.542000 # Og 
562 188 11 -0.325600 13.008301 45.062775 8.258000 # Og 
563 188 5 0.651200 13.008301 45.062775 7.098000 # Cg 
564 188 11 -0.325600 13.008301 45.062775 5.938000 # Og 
565 189 11 -0.325600 13.008301 45.062775 8.654000 # Og 
566 189 5 0.651200 13.008301 45.062775 7.494000 # Cg 
567 189 11 -0.325600 13.008301 45.062775 6.334000 # Og 
568 190 11 -0.325600 13.008301 45.062775 9.050000 # Og 
569 190 5 0.651200 13.008301 45.062775 7.890000 # Cg 
570 190 11 -0.325600 13.008301 45.062775 6.730000 # Og 
571 191 11 -0.325600 13.008301 45.062775 9.446000 # Og 
572 191 5 0.651200 13.008301 45.062775 8.286000 # Cg 
573 191 11 -0.325600 13.008301 45.062775 7.126000 # Og 
574 192 11 -0.325600 13.008301 45.062775 9.842000 # Og 
575 192 5 0.651200 13.008301 45.062775 8.682000 # Cg 
576 192 11 -0.325600 13.008301 45.062775 7.522000 # Og 
577 193 11 -0.325600 13.008301 45.062775 10.238000 # Og 
578 193 5 0.651200 13.008301 45.062775 9.078000 # Cg 
579 193 11 -0.325600 13.008301 45.062775 7.918000 # Og 
580 194 11 -0.325600 13.008301 45.062775 10.633000 # Og 
581 194 5 0.651200 13.008301 45.062775 9.473000 # Cg 
582 194 11 -0.325600 13.008301 45.062775 8.313000 # Og 
583 195 11 -0.325600 13.008301 45.062775 11.029000 # Og 
584 195 5 0.651200 13.008301 45.062775 9.869000 # Cg 
585 195 11 -0.325600 13.008301 45.062775 8.709000 # Og 
586 196 11 -0.325600 13.008301 45.062775 11.425000 # Og 
587 196 5 0.651200 13.008301 45.062775 10.265000 # Cg 
588 196 11 -0.325600 13.008301 45.062775 9.105000 # Og 
589 197 11 -0.325600 13.008301 45.062775 11.821000 # Og 
590 197 5 0.651200 13.008301 45.062775 10.661000 # Cg 
591 197 11 -0.325600 13.008301 45.062775 9.501000 # Og 
592 198 11 -0.325600 13.008301 45.062775 12.217000 # Og 
593 198 5 0.651200 13.008301 45.062775 11.057000 # Cg 
594 198 11 -0.325600 13.008301 45.062775 9.897000 # Og 
595 199 11 -0.325600 13.008301 45.062775 12.613000 # Og 
596 199 5 0.651200 13.008301 45.062775 11.453000 # Cg 
597 199 11 -0.325600 13.008301 45.062775 10.293000 # Og 
598 200 11 -0.325600 13.008301 45.062775 13.009000 # Og 
599 200 5 0.651200 13.008301 45.062775 11.849000 # Cg 
600 200 11 -0.325600 13.008301 45.062775 10.689000 # Og 
601 201 11 -0.325600 13.008301 45.062775 13.405000 # Og 
602 201 5 0.651200 13.008301 45.062775 12.245000 # Cg 
603 201 11 -0.325600 13.008301 45.062775 11.085000 # Og 
604 202 11 -0.325600 13.008301 45.062775 13.800000 # Og 
605 202 5 0.651200 13.008301 45.062775 12.640000 # Cg 
606 202 11 -0.325600 13.008301 45.062775 11.480000 # Og 
607 203 11 -0.325600 13.008301 45.062775 14.196000 # Og 
608 203 5 0.651200 13.008301 45.062775 13.036000 # Cg 
609 203 11 -0.325600 13.008301 45.062775 11.876000 # Og 
610 204 11 -0.325600 13.008301 45.062775 14.592000 # Og 
611 204 5 0.651200 13.008301 45.062775 13.432000 # Cg 
612 204 11 -0.325600 13.008301 45.062775 12.272000 # Og 
613 205 11 -0.325600 13.008301 45.062775 14.988000 # Og 
614 205 5 0.651200 13.008301 45.062775 13.828000 # Cg 
615 205 11 -0.325600 13.008301 45.062775 12.668000 # Og 
616 206 11 -0.325600 13.008301 45.062775 15.384000 # Og 
617 206 5 0.651200 13.008301 45.062775 14.224000 # Cg 
618 206 11 -0.325600 13.008301 45.062775 13.064000 # Og 
619 207 11 -0.325600 13.008301 45.062775 15.780000 # Og 
620 207 5 0.651200 13.008301 45.062775 14.620000 # Cg 
621 207 11 -0.325600 13.008301 45.062775 13.460000 # Og 
622 208 11 -0.325600 13.008301 22.531775 16.175999 # Og 
623 208 5 0.651200 13.008301 22.531775 15.016000 # Cg 
624 208 11 -0.325600 13.008301 22.531775 13.856000 # Og 
625 209 11 -0.325600 13.008301 22.531775 16.571999 # Og 
626 209 5 0.651200 13.008301 22.531775 15.412000 # Cg 
627 209 11 -0.325600 13.008301 22.531775 14.252000 # Og 
628 210 11 -0.325600 13.008301 22.531775 16.968000 # Og 
629 210 5 0.651200 13.008301 22.531775 15.808000 # Cg 
630 210 11 -0.325600 13.008301 22.531775 14.648000 # Og 
631 211 11 -0.325600 13.008301 22.531775 17.364000 # Og 
632 211 5 0.651200 13.008301 22.531775 16.203999 # Cg 
633 211 11 -0.325600 13.008301 22.531775 15.044000 # Og 
634 212 11 -0.325600 13.008301 22.531775 17.760000 # Og 
635 212 5 0.651200 13.008301 22.531775 16.600000 # Cg 
636 212 11 -0.325600 13.008301 22.531775 15.440000 # Og 
637 213 11 -0.325600 13.008301 22.531775 18.156000 # Og 
638 213 5 0.651200 13.008301 22.531775 16.996000 # Cg 
639 213 11 -0.325600 13.008301 22.531775 15.836000 # Og 
640 214 11 -0.325600 13.008301 22.531775 18.550999 # Og 
641 214 5 0.651200 13.008301 22.531775 17.390999 # Cg 
642 214 11 -0.325600 13.008301 22.531775 16.230999 # Og 
643 215 11 -0.325600 13.008301 22.531775 18.946999 # Og 
644 215 5 0.651200 13.008301 22.531775 17.786999 # Cg 
645 215 11 -0.325600 13.008301 22.531775 16.626999 # Og 
646 216 11 -0.325600 13.008301 22.531775 19.343000 # Og 
647 216 5 0.651200 13.008301 22.531775 18.182999 # Cg 
648 216 11 -0.325600 13.008301 22.531775 17.022999 # Og 
649 217 11 -0.325600 13.008301 22.531775 19.739000 # Og 
650 217 5 0.651200 13.008301 22.531775 18.578999 # Cg 
651 217 11 -0.325600 13.008301 22.531775 17.418999 # Og 
652 218 11 -0.325600 13.008301 22.531775 20.135000 # Og 
653 218 5 0.651200 13.008301 22.531775 18.975000 # Cg 
654 218 11 -0.325600 13.008301 22.531775 17.814999 # Og 
655 219 11 -0.325600 13.008301 22.531775 20.531000 # Og 
656 219 5 0.651200 13.008301 22.531775 19.371000 # Cg 
657 219 11 -0.325600 13.008301 22.531775 18.211000 # Og 
658 220 11 -0.325600 13.008301 22.531775 20.927000 # Og 
659 220 5 0.651200 13.008301 22.531775 19.767000 # Cg 
660 220 11 -0.325600 13.008301 22.531775 18.607000 # Og 
661 221 11 -0.325600 13.008301 22.531775 21.323000 # Og 
662 221 5 0.651200 13.008301 22.531775 20.163000 # Cg 
663 221 11 -0.325600 13.008301 22.531775 19.003000 # Og 
664 222 11 -0.325600 13.008301 22.531775 21.718000 # Og 
665 222 5 0.651200 13.008301 22.531775 20.558001 # Cg 
666 222 11 -0.325600 13.008301 22.531775 19.397999 # Og 
667 223 11 -0.325600 13.008301 22.531775 22.114000 # Og 
668 223 5 0.651200 13.008301 22.531775 20.954000 # Cg 
669 223 11 -0.325600 13.008301 22.531775 19.794001 # Og 
670 224 11 -0.325600 13.008301 22.531775 22.510000 # Og 
671 224 5 0.651200 13.008301 22.531775 21.350000 # Cg 
672 224 11 -0.325600 13.008301 22.531775 20.190001 # Og 
673 225 11 -0.325600 13.008301 22.531775 22.906000 # Og 
674 225 5 0.651200 13.008301 22.531775 21.746000 # Cg 
675 225 11 -0.325600 13.008301 22.531775 20.586000 # Og 
676 226 11 -0.325600 13.008301 22.531775 23.302000 # Og 
677 226 5 0.651200 13.008301 22.531775 22.142000 # Cg 
678 226 11 -0.325600 13.008301 22.531775 20.982000 # Og 
679 227 11 -0.325600 13.008301 22.531775 23.698000 # Og 
680 227 5 0.651200 13.008301 22.531775 22.538000 # Cg 
681 227 11 -0.325600 13.008301 22.531775 21.378000 # Og 
682 228 11 -0.325600 13.008301 22.531775 24.094000 # Og 
683 228 5 0.651200 13.008301 22.531775 22.934000 # Cg 
684 228 11 -0.325600 13.008301 22.531775 21.774000 # Og 
685 229 11 -0.325600 13.008301 22.531775 24.490000 # Og 
686 229 5 0.651200 13.008301 22.531775 23.330000 # Cg 
687 229 11 -0.325600 13.008301 22.531775 22.170000 # Og 
688 230 11 -0.325600 13.008301 22.531775 24.885000 # Og 
689 230 5 0.651200 13.008301 22.531775 23.725000 # Cg 
690 230 11 -0.325600 13.008301 22.531775 22.565001 # Og 
691 231 11 -0.325600 13.008301 22.531775 25.281000 # Og 
692 231 5 0.651200 13.008301 22.531775 24.121000 # Cg 
693 231 11 -0.325600 13.008301 22.531775 22.961000 # Og 
694 232 11 -0.325600 13.008301 22.531775 25.677000 # Og 
695 232 5 0.651200 13.008301 22.531775 24.517000 # Cg 
696 232 11 -0.325600 13.008301 22.531775 23.357000 # Og 
697 233 11 -0.325600 13.008301 22.531775 26.073000 # Og 
698 233 5 0.651200 13.008301 22.531775 24.913000 # Cg 
699 233 11 -0.325600 13.008301 22.531775 23.753000 # Og 
700 234 11 -0.325600 13.008301 22.531775 26.469000 # Og 
701 234 5 0.651200 13.008301 22.531775 25.309000 # Cg 
702 234 11 -0.325600 13.008301 22.531775 24.149000 # Og 
703 235 11 -0.325600 13.008301 22.531775 26.865000 # Og 
704 235 5 0.651200 13.008301 22.531775 25.705000 # Cg 
705 235 11 -0.325600 13.008301 22.531775 24.545000 # Og 
706 236 11 -0.325600 13.008301 22.531775 27.261000 # Og 
707 236 5 0.651200 13.008301 22.531775 26.101000 # Cg 
708 236 11 -0.325600 13.008301 22.531775 24.941000 # Og 
709 237 11 -0.325600 13.008301 22.531775 0.341000 # Og 
710 237 5 0.651200 13.008301 22.531775 26.497000 # Cg 
711 237 11 -0.325600 13.008301 22.531775 25.337000 # Og 
712 238 11 -0.325600 13.008301 22.531775 0.736000 # Og 
713 238 5 0.651200 13.008301 22.531775 26.892000 # Cg 
714 238 11 -0.325600 13.008301 22.531775 25.732000 # Og 
715 239 11 -0.325600 13.008301 22.531775 1.132000 # Og 
716 239 5 0.651200 13.008301 22.531775 27.288000 # Cg 
717 239 11 -0.325600 13.008301 22.531775 26.128000 # Og 
718 240 11 -0.325600 13.008301 22.531775 1.528000 # Og 
719 240 5 0.651200 13.008301 22.531775 0.368000 # Cg 
720 240 11 -0.325600 13.008301 22.531775 26.524000 # Og 
721 241 11 -0.325600 13.008301 22.531775 1.924000 # Og 
722 241 5 0.651200 13.008301 22.531775 0.764000 # Cg 
723 241 11 -0.325600 13.008301 22.531775 26.920000 # Og 
724 242 11 -0.325600 13.008301 22.531775 2.320000 # Og 
725 242 5 0.651200 13.008301 22.531775 1.160000 # Cg 
726 242 11 -0.325600 13.008301 22.531775 0.000000 # Og 
727 243 11 -0.325600 13.008301 22.531775 2.716000 # Og 
728 243 5 0.651200 13.008301 22.531775 1.556000 # Cg 
729 243 11 -0.325600 13.008301 22.531775 0.396000 # Og 
730 244 11 -0.325600 13.008301 22.531775 3.112000 # Og 
731 244 5 0.651200 13.008301 22.531775 1.952000 # Cg 
732 244 11 -0.325600 13.008301 22.531775 0.792000 # Og 
733 245 11 -0.325600 13.008301 22.531775 3.508000 # Og 
734 245 5 0.651200 13.008301 22.531775 2.348000 # Cg 
735 245 11 -0.325600 13.008301 22.531775 1.188000 # Og 
736 246 11 -0.325600 13.008301 22.531775 3.904000 # Og 
737 246 5 0.651200 13.008301 22.531775 2.744000 # Cg 
738 246 11 -0.325600 13.008301 22.531775 1.584000 # Og 
739 247 11 -0.325600 13.008301 22.531775 4.299000 # Og 
740 247 5 0.651200 13.008301 22.531775 3.139000 # Cg 
741 247 11 -0.325600 13.008301 22.531775 1.979000 # Og 
742 248 11 -0.325600 13.008301 22.531775 4.695000 # Og 
743 248 5 0.651200 13.008301 22.531775 3.535000 # Cg 
744 248 11 -0.325600 13.008301 22.531775 2.375000 # Og 
745 249 11 -0.325600 13.008301 22.531775 5.091000 # Og 
746 249 5 0.651200 13.008301 22.531775 3.931000 # Cg 
747 249 11 -0.325600 13.008301 22.531775 2.771000 # Og 
748 250 11 -0.325600 13.008301 22.531775 5.487000 # Og 
749 250 5 0.651200 13.008301 22.531775 4.327000 # Cg 
750 250 11 -0.325600 13.008301 22.531775 3.167000 # Og 
751 251 11 -0.325600 13.008301 22.531775 5.883000 # Og 
752 251 5 0.651200 13.008301 22.531775 4.723000 # Cg 
753 251 11 -0.325600 13.008301 22.531775 3.563000 # Og 
754 252 11 -0.325600 13.008301 22.531775 6.279000 # Og 
755 252 5 0.651200 13.008301 22.531775 5.119000 # Cg 
756 252 11 -0.325600 13.008301 22.531775 3.959000 # Og 
757 253 11 -0.325600 13.008301 22.531775 6.675000 # Og 
758 253 5 0.651200 13.008301 22.531775 5.515000 # Cg 
759 253 11 -0.325600 13.008301 22.531775 4.355000 # Og 
760 254 11 -0.325600 13.008301 22.531775 7.071000 # Og 
761 254 5 0.651200 13.008301 22.531775 5.911000 # Cg 
762 254 11 -0.325600 13.008301 22.531775 4.751000 # Og 
763 255 11 -0.325600 13.008301 22.531775 7.466000 # Og 
764 255 5 0.651200 13.008301 22.531775 6.306000 # Cg 
765 255 11 -0.325600 13.008301 22.531775 5.146000 # Og 
766 256 11 -0.325600 13.008301 22.531775 7.862000 # Og 
767 256 5 0.651200 13.008301 22.531775 6.702000 # Cg 
768 256 11 -0.325600 13.008301 22.531775 5.542000 # Og 
769 257 11 -0.325600 13.008301 22.531775 8.258000 # Og 
770 257 5 0.651200 13.008301 22.531775 7.098000 # Cg 
771 257 11 -0.325600 13.008301 22.531775 5.938000 # Og 
772 258 11 -0.325600 13.008301 22.531775 8.654000 # Og 
773 258 5 0.651200 13.008301 22.531775 7.494000 # Cg 
774 258 11 -0.325600 13.008301 22.531775 6.334000 # Og 
775 259 11 -0.325600 13.008301 22.531775 9.050000 # Og 
776 259 5 0.651200 13.008301 22.531775 7.890000 # Cg 
777 259 11 -0.325600 13.008301 22.531775 6.730000 # Og 
778 260 11 -0.325600 13.008301 22.531775 9.446000 # Og 
779 260 5 0.651200 13.008301 22.531775 8.286000 # Cg 
780 260 11 -0.325600 13.008301 22.531775 7.126000 # Og 
781 261 11 -0.325600 13.008301 22.531775 9.842000 # Og 
782 261 5 0.651200 13.008301 22.531775 8.682000 # Cg 
783 261 11 -0.325600 13.008301 22.531775 7.522000 # Og 
784 262 11 -0.325600 13.008301 22.531775 10.238000 # Og 
785 262 5 0.651200 13.008301 22.531775 9.078000 # Cg 
786 262 11 -0.325600 13.008301 22.531775 7.918000 # Og 
787 263 11 -0.325600 13.008301 22.531775 10.633000 # Og 
788 263 5 0.651200 13.008301 22.531775 9.473000 # Cg 
789 263 11 -0.325600 13.008301 22.531775 8.313000 # Og 
790 264 11 -0.325600 13.008301 22.531775 11.029000 # Og 
791 264 5 0.651200 13.008301 22.531775 9.869000 # Cg 
792 264 11 -0.325600 13.008301 22.531775 8.709000 # Og 
793 265 11 -0.325600 13.008301 22.531775 11.425000 # Og 
794 265 5 0.651200 13.008301 22.531775 10.265000 # Cg 
795 265 11 -0.325600 13.008301 22.531775 9.105000 # Og 
796 266 11 -0.325600 13.008301 22.531775 11.821000 # Og 
797 266 5 0.651200 13.008301 22.531775 10.661000 # Cg 
798 266 11 -0.325600 13.008301 22.531775 9.501000 # Og 
799 267 11 -0.325600 13.008301 22.531775 12.217000 # Og 
800 267 5 0.651200 13.008301 22.531775 11.057000 # Cg 
801 267 11 -0.325600 13.008301 22.531775 9.897000 # Og 
802 268 11 -0.325600 13.008301 22.531775 12.613000 # Og 
803 268 5 0.651200 13.008301 22.531775 11.453000 # Cg 
804 268 11 -0.325600 13.008301 22.531775 10.293000 # Og 
805 269 11 -0.325600 13.008301 22.531775 13.009000 # Og 
806 269 5 0.651200 13.008301 22.531775 11.849000 # Cg 
807 269 11 -0.325600 13.008301 22.531775 10.689000 # Og 
808 270 11 -0.325600 13.008301 22.531775 13.405000 # Og 
809 270 5 0.651200 13.008301 22.531775 12.245000 # Cg 
810 270 11 -0.325600 13.008301 22.531775 11.085000 # Og 
811 271 11 -0.325600 13.008301 22.531775 13.800000 # Og 
812 271 5 0.651200 13.008301 22.531775 12.640000 # Cg 
813 271 11 -0.325600 13.008301 22.531775 11.480000 # Og 
814 272 11 -0.325600 13.008301 22.531775 14.196000 # Og 
815 272 5 0.651200 13.008301 22.531775 13.036000 # Cg 
816 272 11 -0.325600 13.008301 22.531775 11.876000 # Og 
817 273 11 -0.325600 13.008301 22.531775 14.592000 # Og 
818 273 5 0.651200 13.008301 22.531775 13.432000 # Cg 
819 273 11 -0.325600 13.008301 22.531775 12.272000 # Og 
820 274 11 -0.325600 13.008301 22.531775 14.988000 # Og 
821 274 5 0.651200 13.008301 22.531775 13.828000 # Cg 
822 274 11 -0.325600 13.008301 22.531775 12.668000 # Og 
823 275 11 -0.325600 13.008301 22.531775 15.384000 # Og 
824 275 5 0.651200 13.008301 22.531775 14.224000 # Cg 
825 275 11 -0.325600 13.008301 22.531775 13.064000 # Og 
826 276 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
827 276 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
828 276 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
829 276 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
830 276 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
831 276 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
832 276 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
833 276 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
834 276 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
835 276 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
836 276 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
837 276 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
838 276 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
839 276 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
840 276 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
841 276 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
842 276 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
843 276 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
844 276 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
845 276 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
846 276 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
847 276 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
848 276 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
849 276 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
850 276 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
851 276 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
852 276 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
853 276 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
854 276 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
855 276 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
856 276 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
857 276 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
