LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:50 PDT 2017
 2930 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.162120 27.365121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

784 339 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
785 339 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
786 339 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
787 339 6 0.000000 12.749000 30.808001 21.852242 # H LIG
788 339 6 0.000000 25.797001 8.208000 21.852242 # H LIG
789 339 6 0.000000 38.844002 30.808001 21.852242 # H LIG
790 339 6 0.000000 51.891998 8.208000 21.852242 # H LIG
791 339 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
792 339 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
793 339 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
794 339 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
795 339 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
796 339 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
797 339 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
798 339 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
799 339 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
800 339 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
801 339 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
802 339 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
803 339 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
804 339 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
805 339 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
806 339 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
807 339 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
808 339 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
809 339 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
810 339 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
811 339 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
812 339 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
813 339 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
814 339 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
815 339 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
816 339 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
817 339 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
818 339 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
819 339 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
820 339 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
821 339 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
822 339 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
823 339 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
824 339 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
825 339 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
826 339 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
827 339 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
828 339 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
829 339 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
830 339 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
831 339 6 0.000000 6.088000 18.236000 21.852242 # H LIG
832 339 6 0.000000 19.136000 40.834999 21.852242 # H LIG
833 339 6 0.000000 32.183998 18.236000 21.852242 # H LIG
834 339 6 0.000000 45.230999 40.834999 21.852242 # H LIG
835 339 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
836 339 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
837 339 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
838 339 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
839 339 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
840 339 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
841 339 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
842 339 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
843 339 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
844 339 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
845 339 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
846 339 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
847 339 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
848 339 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
849 339 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
850 339 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
851 339 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
852 339 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
853 339 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
854 339 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
855 339 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
856 339 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
857 339 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
858 339 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
859 339 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
860 339 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
861 339 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
862 339 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
863 339 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
864 339 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
865 339 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
866 339 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
867 339 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
868 339 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
869 339 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
870 339 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
871 339 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
872 339 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
873 339 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
874 339 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
875 339 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
876 339 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
877 339 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
878 339 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
879 339 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
880 339 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
881 339 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
882 339 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
883 339 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
884 339 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
885 339 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
886 339 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
887 339 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
888 339 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
889 339 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
890 339 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
891 339 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
892 339 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
893 339 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
894 339 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
895 339 6 0.000000 7.258000 26.287001 17.264240 # H LIG
896 339 6 0.000000 20.306000 3.688000 17.264240 # H LIG
897 339 6 0.000000 33.353001 26.287001 17.264240 # H LIG
898 339 6 0.000000 46.401001 3.688000 17.264240 # H LIG
899 339 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
900 339 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
901 339 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
902 339 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
903 339 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
904 339 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
905 339 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
906 339 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
907 339 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
908 339 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
909 339 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
910 339 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
911 339 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
912 339 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
913 339 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
914 339 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
915 339 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
916 339 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
917 339 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
918 339 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
919 339 6 0.000000 5.790000 26.445000 19.438240 # H LIG
920 339 6 0.000000 18.837000 3.845000 19.438240 # H LIG
921 339 6 0.000000 31.885000 26.445000 19.438240 # H LIG
922 339 6 0.000000 44.932999 3.845000 19.438240 # H LIG
923 339 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
924 339 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
925 339 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
926 339 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
927 339 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
928 339 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
929 339 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
930 339 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
931 339 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
932 339 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
933 339 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
934 339 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
935 339 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
936 339 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
937 339 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
938 339 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
939 339 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
940 339 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
941 339 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
942 339 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
943 339 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
944 339 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
945 339 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
946 339 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
947 339 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
948 339 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
949 339 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
950 339 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
951 339 6 0.000000 12.749000 0.675000 19.558241 # H LIG
952 339 6 0.000000 25.797001 23.275000 19.558241 # H LIG
953 339 6 0.000000 38.844002 0.675000 19.558241 # H LIG
954 339 6 0.000000 51.891998 23.275000 19.558241 # H LIG
955 339 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
956 339 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
957 339 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
958 339 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
959 339 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
960 339 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
961 339 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
962 339 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
963 339 6 0.000000 5.790000 41.511002 24.026241 # H LIG
964 339 6 0.000000 18.837000 18.912001 24.026241 # H LIG
965 339 6 0.000000 31.885000 41.511002 24.026241 # H LIG
966 339 6 0.000000 44.932999 18.912001 24.026241 # H LIG
967 339 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
968 339 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
969 339 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
970 339 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
971 339 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
972 339 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
973 339 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
974 339 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
975 339 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
976 339 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
977 339 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
978 339 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
979 339 6 0.000000 0.299000 6.858000 24.026241 # H LIG
980 339 6 0.000000 13.346000 29.457001 24.026241 # H LIG
981 339 6 0.000000 26.393999 6.858000 24.026241 # H LIG
982 339 6 0.000000 39.442001 29.457001 24.026241 # H LIG
983 339 6 0.000000 6.959000 19.429001 24.026241 # H LIG
984 339 6 0.000000 20.007000 42.028000 24.026241 # H LIG
985 339 6 0.000000 33.055000 19.429001 24.026241 # H LIG
986 339 6 0.000000 46.102001 42.028000 24.026241 # H LIG
987 339 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
988 339 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
989 339 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
990 339 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
991 339 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
992 339 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
993 339 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
994 339 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
995 339 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
996 339 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
997 339 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
998 339 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
999 339 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
1000 339 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
1001 339 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
1002 339 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
1003 339 6 0.000000 7.258000 11.221000 26.440241 # H LIG
1004 339 6 0.000000 20.306000 33.820000 26.440241 # H LIG
1005 339 6 0.000000 33.353001 11.221000 26.440241 # H LIG
1006 339 6 0.000000 46.401001 33.820000 26.440241 # H LIG
1007 339 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
1008 339 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
1009 339 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
1010 339 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1011 339 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1012 339 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1013 339 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1014 339 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1015 339 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1016 339 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1017 339 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1018 339 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1019 339 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1020 339 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1021 339 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1022 339 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1023 339 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1024 339 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1025 339 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1026 339 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1027 339 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1028 339 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1029 339 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1030 339 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1031 339 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1032 339 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1033 339 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1034 339 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1035 339 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1036 339 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1037 339 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1038 339 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1039 339 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1040 339 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1041 339 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1042 339 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1043 339 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1044 339 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1045 339 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1046 339 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1047 339 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1048 339 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1049 339 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1050 339 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1051 339 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1052 339 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1053 339 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1054 339 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1055 339 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1056 339 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1057 339 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1058 339 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1059 339 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1060 339 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1061 339 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1062 339 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1063 339 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1064 339 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1065 339 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1066 339 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1067 339 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1068 339 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1069 339 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1070 339 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1071 339 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1072 339 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1073 339 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1074 339 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1075 339 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1076 339 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1077 339 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1078 339 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1079 339 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1080 339 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1081 339 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1082 339 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1083 339 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1084 339 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1085 339 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1086 339 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1087 339 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1088 339 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1089 339 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1090 339 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1091 339 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1092 339 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1093 339 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1094 339 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1095 339 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1096 339 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1097 339 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1098 339 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1099 339 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1100 339 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1101 339 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1102 339 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1103 339 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1104 339 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1105 339 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1106 339 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1107 339 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1108 339 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1109 339 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1110 339 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1111 339 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1112 339 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1113 339 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1114 339 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1115 339 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1116 339 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1117 339 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1118 339 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1119 339 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1120 339 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1121 339 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1122 339 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1123 339 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1124 339 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1125 339 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1126 339 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1127 339 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1128 339 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1129 339 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1130 339 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1131 339 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1132 339 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1133 339 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1134 339 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1135 339 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1136 339 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1137 339 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1138 339 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1139 339 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1140 339 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1141 339 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1142 339 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1143 339 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1144 339 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1145 339 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1146 339 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1147 339 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1148 339 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1149 339 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1150 339 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1151 339 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1152 339 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1153 339 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1154 339 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1155 339 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1156 339 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1157 339 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1158 339 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1159 339 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1160 339 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1161 339 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1162 339 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1163 339 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1164 339 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1165 339 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1166 339 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1167 339 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1168 339 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1169 339 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1170 339 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1171 339 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1172 339 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1173 339 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1174 339 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1175 339 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1176 339 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1177 339 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1178 339 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1179 339 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
